288   	0     	      5	              S5	    571.1490	     19.96	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    221	            S221	    572.3700	   1221.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    576.8690	   4499.02	    1.0	    00000000     00000000	   1	[      7]
291   	0     	     49	             S49	    576.8890	     19.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    577.5780	    689.03	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    204	            S204	    580.4600	   2882.02	    1.0	    00000000     00000000	   1	[      4]
294   	0     	     10	             S10	    580.4800	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    581.2410	    761.05	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    584.2840	   3042.97	    1.0	    00000000     00000000	   1	[      8]
297   	0     	     37	             S37	    584.3040	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    585.5140	   1209.96	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    208	            S208	    589.9170	   4403.02	    1.0	    00000000     00000000	   1	[      8]
300   	0     	     38	             S38	    589.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    590.9140	    976.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    208	            S208	    593.8130	   2898.99	    1.0	    00000000     00000000	   1	[      8]
303   	0     	      3	              S3	    593.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    594.7940	    961.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    203	            S203	    597.7940	   3000.00	    1.0	    00000000     00000000	   1	[      3]
306   	0     	     18	             S18	    597.8130	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    598.8900	   1077.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    203	            S203	    603.4220	   4531.98	    1.0	    00000000     00000000	   1	[      3]
309   	0     	     16	             S16	    603.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    604.6180	   1175.96	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    607.5230	   2905.03	    1.0	    00000000     00000000	   1	[      1]
312   	0     	     49	             S49	    607.5430	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    608.1860	    642.94	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    611.2170	   3031.01	    1.0	    00000000     00000000	   1	[      2]
315   	0     	      6	              S6	    611.2380	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    611.8500	    612.00	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    616.2860	   4436.04	    1.0	    00000000     00000000	   1	[      7]
318   	0     	      4	              S4	    616.3070	     21.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    617.2260	    919.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    204	            S204	    620.1870	   2961.00	    1.0	    00000000     00000000	   1	[      4]
321   	0     	      3	              S3	    620.2070	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    620.9710	    764.04	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    207	            S207	    624.0160	   3044.98	    1.0	    00000000     00000000	   1	[      7]
324   	0     	     30	             S30	    624.0350	     18.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    625.1950	   1160.03	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    629.5420	   4346.98	    1.0	    00000000     00000000	   1	[      1]
327   	0     	     22	             S22	    629.5620	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    630.1790	    617.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    207	            S207	    633.0650	   2885.99	    1.0	    00000000     00000000	   1	[      7]
330   	0     	     37	             S37	    633.0860	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    633.6430	    557.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    201	            S201	    636.5320	   2888.98	    1.0	    00000000     00000000	   1	[      1]
333   	0     	     43	             S43	    636.5520	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    637.0910	    539.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    202	            S202	    641.5810	   4489.99	    1.0	    00000000     00000000	   1	[      2]
336   	0     	     16	             S16	    641.6020	     21.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    642.2510	    648.99	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    645.1990	   2948.00	    1.0	    00000000     00000000	   1	[      8]
339   	0     	     50	             S50	    645.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    645.8990	    679.99	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    204	            S204	    648.9580	   3059.02	    1.0	    00000000     00000000	   1	[      4]
342   	0     	     17	             S17	    648.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    649.8990	    920.96	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    654.3450	   4445.98	    1.0	    00000000     00000000	   1	[      8]
345   	0     	     30	             S30	    654.3650	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    655.1310	    765.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    657.9650	   2834.05	    1.0	    00000000     00000000	   1	[      2]
348   	0     	     38	             S38	    657.9870	     21.97	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    658.6510	    664.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    204	            S204	    661.5390	   2888.00	    1.0	    00000000     00000000	   1	[      4]
351   	0     	     18	             S18	    661.5600	     21.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    662.1470	    586.98	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    666.6840	   4537.05	    1.0	    00000000     00000000	   1	[      1]
354   	0     	      1	              S1	    666.7040	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    667.6190	    915.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    208	            S208	    670.5630	   2943.97	    1.0	    00000000     00000000	   1	[      8]
357   	0     	     13	             S13	    670.5830	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    671.2830	    700.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    674.2640	   2980.96	    1.0	    00000000     00000000	   1	[      8]
360   	0     	      8	              S8	    674.2840	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    675.4830	   1198.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    679.8320	   4349.00	    1.0	    00000000     00000000	   1	[      5]
363   	0     	     24	             S24	    679.8520	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    681.0600	   1208.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    683.9940	   2934.02	    1.0	    00000000     00000000	   1	[      2]
366   	0     	     19	             S19	    684.0140	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    684.7480	    734.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    687.5990	   2851.01	    1.0	    00000000     00000000	   1	[      7]
369   	0     	     10	             S10	    687.6190	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    688.3080	    688.96	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    692.6360	   4328.00	    1.0	    00000000     00000000	   1	[      2]
372   	0     	     45	             S45	    692.6570	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    693.3320	    674.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    696.3310	   2999.02	    1.0	    00000000     00000000	   1	[      3]
375   	0     	     22	             S22	    696.3510	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    697.1320	    781.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    700.1240	   2992.00	    1.0	    00000000     00000000	   1	[      7]
378   	0     	     14	             S14	    700.1440	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    700.6280	    484.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    705.1150	   4487.00	    1.0	    00000000     00000000	   1	[      7]
381   	0     	     11	             S11	    705.1360	     21.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    705.7960	    660.03	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    201	            S201	    708.8290	   3032.96	    1.0	    00000000     00000000	   1	[      1]
384   	0     	     30	             S30	    708.8490	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    709.5800	    731.02	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    208	            S208	    712.6390	   3058.96	    1.0	    00000000     00000000	   1	[      8]
387   	0     	     45	             S45	    712.6580	     19.04	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    713.4520	    794.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    203	            S203	    717.9970	   4544.98	    1.0	    00000000     00000000	   1	[      3]
390   	0     	      9	              S9	    718.0160	     18.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    718.8770	    861.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    204	            S204	    721.9010	   3023.99	    1.0	    00000000     00000000	   1	[      4]
393   	0     	     11	             S11	    721.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    723.0920	   1170.96	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    208	            S208	    726.1000	   3008.00	    1.0	    00000000     00000000	   1	[      8]
396   	0     	     20	             S20	    726.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    726.8600	    739.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    731.3180	   4458.01	    1.0	    00000000     00000000	   1	[      2]
399   	0     	     30	             S30	    731.3390	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    731.9170	    578.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    204	            S204	    734.9320	   3015.01	    1.0	    00000000     00000000	   1	[      4]
402   	0     	      4	              S4	    734.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    735.6850	    732.97	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    203	            S203	    738.7200	   3034.97	    1.0	    00000000     00000000	   1	[      3]
405   	0     	      1	              S1	    738.7400	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    739.4530	    713.01	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    743.7840	   4330.99	    1.0	    00000000     00000000	   1	[      8]
408   	0     	     49	             S49	    743.8050	     21.00	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    744.4210	    616.03	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    747.2650	   2843.99	    1.0	    00000000     00000000	   1	[      2]
411   	0     	     13	             S13	    747.2850	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    747.9730	    688.05	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    203	            S203	    750.8530	   2880.00	    1.0	    00000000     00000000	   1	[      3]
414   	0     	     11	             S11	    750.8730	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    751.9810	   1108.03	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    756.4480	   4466.98	    1.0	    00000000     00000000	   1	[      8]
417   	0     	     36	             S36	    756.4690	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    757.6890	   1220.03	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    204	            S204	    760.5690	   2879.94	    1.0	    00000000     00000000	   1	[      4]
420   	0     	      5	              S5	    760.5880	     19.04	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    761.6380	   1049.99	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    205	            S205	    764.5810	   2942.99	    1.0	    00000000     00000000	   1	[      5]
423   	0     	     11	             S11	    764.6010	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    765.4130	    812.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    769.7990	   4385.99	    1.0	    00000000     00000000	   1	[      7]
426   	0     	      2	              S2	    769.8190	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    770.6530	    834.05	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    204	            S204	    773.6300	   2976.99	    1.0	    00000000     00000000	   1	[      4]
429   	0     	     21	             S21	    773.6510	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    774.3890	    737.98	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    203	            S203	    777.3430	   2954.04	    1.0	    00000000     00000000	   1	[      3]
432   	0     	     20	             S20	    777.3630	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    778.4780	   1115.05	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    203	            S203	    782.9660	   4487.98	    1.0	    00000000     00000000	   1	[      3]
435   	0     	      7	              S7	    782.9860	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    783.8860	    899.96	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    203	            S203	    786.9310	   3045.04	    1.0	    00000000     00000000	   1	[      3]
438   	0     	     23	             S23	    786.9510	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    787.6540	    703.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    790.4990	   2845.03	    1.0	    00000000     00000000	   1	[      7]
441   	0     	     44	             S44	    790.5190	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    791.2460	    726.99	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    795.5810	   4335.02	    1.0	    00000000     00000000	   1	[      7]
444   	0     	     12	             S12	    795.6020	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    796.2140	    612.00	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    201	            S201	    799.0860	   2872.01	    1.0	    00000000     00000000	   1	[      1]
447   	0     	     26	             S26	    799.1060	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    799.6460	    539.98	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    204	            S204	    802.5300	   2884.03	    1.0	    00000000     00000000	   1	[      4]
450   	0     	     16	             S16	    802.5500	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    803.2060	    656.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    816.4740	  13268.01	    1.0	    00000000     00000000	   1	[      1]
453   	0     	     29	             S29	    816.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    817.5420	   1047.97	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    205	            S205	    820.4220	   2880.00	    1.0	    00000000     00000000	   1	[      5]
456   	0     	      9	              S9	    820.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    821.5350	   1092.96	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    206	            S206	    824.4570	   2922.00	    1.0	    00000000     00000000	   1	[      6]
459   	0     	     25	             S25	    824.4760	     19.04	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    221	            S221	    825.6970	   1221.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    830.0990	   4401.98	    1.0	    00000000     00000000	   1	[      8]
462   	0     	     41	             S41	    830.1180	     18.98	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    831.2950	   1177.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    207	            S207	    834.2310	   2936.04	    1.0	    00000000     00000000	   1	[      7]
465   	0     	     50	             S50	    834.2520	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    835.3830	   1130.98	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    203	            S203	    838.4360	   3052.98	    1.0	    00000000     00000000	   1	[      3]
468   	0     	     21	             S21	    838.4560	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    839.3030	    846.98	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    201	            S201	    843.8290	   4526.00	    1.0	    00000000     00000000	   1	[      1]
471   	0     	     44	             S44	    843.8500	     21.00	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    844.6070	    757.02	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    847.4980	   2890.99	    1.0	    00000000     00000000	   1	[      2]
474   	0     	     36	             S36	    847.5180	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    848.1190	    601.01	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	    851.1610	   3041.99	    1.0	    00000000     00000000	   1	[      2]
477   	0     	     34	             S34	    851.1810	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    851.7670	    586.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    206	            S206	    856.1240	   4356.99	    1.0	    00000000     00000000	   1	[      6]
480   	0     	     10	             S10	    856.1430	     18.98	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    856.8950	    752.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    859.8320	   2936.95	    1.0	    00000000     00000000	   1	[      7]
483   	0     	     48	             S48	    859.8520	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    860.5190	    666.99	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	    863.3990	   2880.00	    1.0	    00000000     00000000	   1	[      8]
486   	0     	     16	             S16	    863.4190	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    864.3110	    891.97	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    208	            S208	    868.7040	   4393.01	    1.0	    00000000     00000000	   1	[      8]
489   	0     	     43	             S43	    868.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    869.4400	    716.00	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    872.4850	   3044.98	    1.0	    00000000     00000000	   1	[      1]
492   	0     	     38	             S38	    872.5040	     19.04	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    873.2150	    711.00	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	    876.0680	   2852.97	    1.0	    00000000     00000000	   1	[      6]
495   	0     	      6	              S6	    876.0880	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    876.8480	    760.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    202	            S202	    881.2980	   4449.95	    1.0	    00000000     00000000	   1	[      2]
498   	0     	     35	             S35	    881.3190	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    881.9990	    680.05	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    207	            S207	    885.0270	   3027.95	    1.0	    00000000     00000000	   1	[      7]
501   	0     	     29	             S29	    885.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    885.9040	    856.99	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	    888.8340	   2929.99	    1.0	    00000000     00000000	   1	[      6]
504   	0     	      1	              S1	    888.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    889.6160	    762.02	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    205	            S205	    894.0520	   4435.97	    1.0	    00000000     00000000	   1	[      5]
507   	0     	     10	             S10	    894.0720	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    894.8320	    759.95	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    202	            S202	    897.8170	   2985.05	    1.0	    00000000     00000000	   1	[      2]
510   	0     	     27	             S27	    897.8370	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    898.4000	    563.05	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    205	            S205	    901.2700	   2870.00	    1.0	    00000000     00000000	   1	[      5]
513   	0     	     22	             S22	    901.2900	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    902.1040	    814.03	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    201	            S201	    906.4340	   4330.02	    1.0	    00000000     00000000	   1	[      1]
516   	0     	     50	             S50	    906.4540	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    907.2640	    810.00	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	    910.2010	   2937.01	    1.0	    00000000     00000000	   1	[      7]
519   	0     	     15	             S15	    910.2210	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    910.7920	    570.98	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    208	            S208	    913.6920	   2900.02	    1.0	    00000000     00000000	   1	[      8]
522   	0     	     35	             S35	    913.7120	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    914.5680	    856.02	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    207	            S207	    918.9700	   4401.98	    1.0	    00000000     00000000	   1	[      7]
525   	0     	     47	             S47	    918.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    919.5680	    578.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    207	            S207	    922.4080	   2840.03	    1.0	    00000000     00000000	   1	[      7]
528   	0     	     45	             S45	    922.4270	     18.98	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    923.0800	    653.02	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    925.9110	   2830.99	    1.0	    00000000     00000000	   1	[      8]
531   	0     	      6	              S6	    925.9310	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    926.5120	    580.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    202	            S202	    930.8430	   4330.99	    1.0	    00000000     00000000	   1	[      2]
534   	0     	     37	             S37	    930.8630	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    931.4240	    561.04	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	    934.4720	   3047.97	    1.0	    00000000     00000000	   1	[      1]
537   	0     	      6	              S6	    934.4920	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    935.1770	    685.00	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    938.2020	   3025.02	    1.0	    00000000     00000000	   1	[      8]
540   	0     	      2	              S2	    938.2230	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    938.8890	    665.95	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    204	            S204	    943.4430	   4554.02	    1.0	    00000000     00000000	   1	[      4]
543   	0     	      2	              S2	    943.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	    944.6840	   1221.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    201	            S201	    947.5660	   2881.96	    1.0	    00000000     00000000	   1	[      1]
546   	0     	     27	             S27	    947.5870	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    948.3930	    806.03	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    201	            S201	    951.2770	   2883.97	    1.0	    00000000     00000000	   1	[      1]
549   	0     	     28	             S28	    951.2970	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    952.1050	    807.98	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	    956.4920	   4387.02	    1.0	    00000000     00000000	   1	[      2]
552   	0     	     48	             S48	    956.5130	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    957.4090	    896.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    208	            S208	    960.3320	   2922.97	    1.0	    00000000     00000000	   1	[      8]
555   	0     	     29	             S29	    960.3520	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    961.0250	    673.03	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	    963.8530	   2828.00	    1.0	    00000000     00000000	   1	[      3]
558   	0     	      4	              S4	    963.8740	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    965.0250	   1151.00	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    208	            S208	    969.4710	   4445.98	    1.0	    00000000     00000000	   1	[      8]
561   	0     	     34	             S34	    969.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    970.3780	    886.96	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    973.2600	   2882.02	    1.0	    00000000     00000000	   1	[      2]
564   	0     	     25	             S25	    973.2810	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    973.8970	    615.97	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    204	            S204	    976.8860	   2989.01	    1.0	    00000000     00000000	   1	[      4]
567   	0     	      6	              S6	    976.9070	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    977.6740	    767.03	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    982.0420	   4367.98	    1.0	    00000000     00000000	   1	[      1]
570   	0     	     19	             S19	    982.0610	     18.98	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    983.2180	   1157.04	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    206	            S206	    986.2390	   3021.00	    1.0	    00000000     00000000	   1	[      6]
573   	0     	     16	             S16	    986.2580	     18.98	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    986.9780	    720.03	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	    989.8580	   2879.94	    1.0	    00000000     00000000	   1	[      1]
576   	0     	     17	             S17	    989.8780	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    990.5940	    716.00	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	    995.0690	   4474.98	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     15	             S15	    995.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    995.7780	    689.03	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    204	            S204	    998.7680	   2989.99	    1.0	    00000000     00000000	   1	[      4]
582   	0     	     14	             S14	    998.7890	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    999.5300	    741.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    204	            S204	   1002.5700	   3039.98	    1.0	    00000000     00000000	   1	[      4]
585   	0     	     19	             S19	   1002.5910	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1003.3380	    747.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1007.7920	   4453.98	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     35	             S35	   1007.8120	     20.02	    1.0	    00000000     00000000	   1	[       ]
