288   	0     	      9	              S9	    556.8170	     21.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    557.6640	    846.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    205	            S205	    562.2080	   4544.01	    1.0	    00000000     00000000	   1	[      5]
291   	0     	      4	              S4	    562.2280	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    563.1600	    931.95	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    566.1870	   3027.04	    1.0	    00000000     00000000	   1	[      3]
294   	0     	     24	             S24	    566.2070	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    567.4280	   1221.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    206	            S206	    570.3980	   2970.03	    1.0	    00000000     00000000	   1	[      6]
297   	0     	     11	             S11	    570.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    571.4560	   1037.96	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    205	            S205	    575.9510	   4495.00	    1.0	    00000000     00000000	   1	[      5]
300   	0     	     18	             S18	    575.9710	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    576.9770	   1005.98	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    579.9940	   3017.03	    1.0	    00000000     00000000	   1	[      2]
303   	0     	     49	             S49	    580.0140	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    580.9050	    891.05	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    202	            S202	    583.7680	   2862.98	    1.0	    00000000     00000000	   1	[      2]
306   	0     	     38	             S38	    583.7870	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    584.6320	    845.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    204	            S204	    589.0810	   4448.97	    1.0	    00000000     00000000	   1	[      4]
309   	0     	      7	              S7	    589.1000	     18.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    590.2640	   1164.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    204	            S204	    593.3180	   3054.02	    1.0	    00000000     00000000	   1	[      4]
312   	0     	     17	             S17	    593.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    594.2170	    878.97	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    597.1510	   2934.02	    1.0	    00000000     00000000	   1	[      7]
315   	0     	      1	              S1	    597.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    597.8250	    653.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    602.3570	   4531.98	    1.0	    00000000     00000000	   1	[      7]
318   	0     	     13	             S13	    602.3770	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    602.9690	    591.98	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    605.7920	   2823.00	    1.0	    00000000     00000000	   1	[      1]
321   	0     	     34	             S34	    605.8130	     21.00	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    606.3930	    580.02	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    203	            S203	    609.3190	   2925.96	    1.0	    00000000     00000000	   1	[      3]
324   	0     	     22	             S22	    609.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    610.4890	   1150.02	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    203	            S203	    614.9730	   4484.01	    1.0	    00000000     00000000	   1	[      3]
327   	0     	      4	              S4	    614.9930	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    615.7850	    791.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    618.7500	   2965.03	    1.0	    00000000     00000000	   1	[      2]
330   	0     	     26	             S26	    618.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    619.6010	    830.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    622.5890	   2987.98	    1.0	    00000000     00000000	   1	[      8]
333   	0     	      4	              S4	    622.6100	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    623.3290	    718.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    627.6530	   4324.04	    1.0	    00000000     00000000	   1	[      1]
336   	0     	     32	             S32	    627.6730	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    628.5860	    913.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    205	            S205	    631.5630	   2976.99	    1.0	    00000000     00000000	   1	[      5]
339   	0     	     22	             S22	    631.5820	     18.98	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    632.6170	   1035.03	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    202	            S202	    635.4350	   2817.99	    1.0	    00000000     00000000	   1	[      2]
342   	0     	     46	             S46	    635.4550	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    636.1130	    657.96	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    205	            S205	    640.4440	   4330.99	    1.0	    00000000     00000000	   1	[      5]
345   	0     	     17	             S17	    640.4640	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    641.3210	    856.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    206	            S206	    644.2450	   2924.01	    1.0	    00000000     00000000	   1	[      6]
348   	0     	      5	              S5	    644.2660	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    644.9860	    720.03	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    203	            S203	    647.9660	   2979.98	    1.0	    00000000     00000000	   1	[      3]
351   	0     	     25	             S25	    647.9860	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    649.2070	   1220.95	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    206	            S206	    653.7090	   4502.01	    1.0	    00000000     00000000	   1	[      6]
354   	0     	     22	             S22	    653.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    221	            S221	    654.9500	   1221.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    657.9320	   2981.99	    1.0	    00000000     00000000	   1	[      7]
357   	0     	     34	             S34	    657.9530	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    658.6740	    721.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    661.6120	   2937.99	    1.0	    00000000     00000000	   1	[      1]
360   	0     	      4	              S4	    661.6320	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    662.2900	    657.96	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    666.7250	   4435.00	    1.0	    00000000     00000000	   1	[      8]
363   	0     	     33	             S33	    666.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    667.4420	    697.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    670.4230	   2980.96	    1.0	    00000000     00000000	   1	[      7]
366   	0     	      5	              S5	    670.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    671.1380	    695.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    673.9520	   2814.03	    1.0	    00000000     00000000	   1	[      7]
369   	0     	     27	             S27	    673.9720	     19.96	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    674.6100	    638.00	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    678.9490	   4338.99	    1.0	    00000000     00000000	   1	[      8]
372   	0     	      3	              S3	    678.9700	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    679.7700	    800.05	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    201	            S201	    682.7510	   2980.96	    1.0	    00000000     00000000	   1	[      1]
375   	0     	     43	             S43	    682.7710	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    683.7940	   1023.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    206	            S206	    686.7800	   2986.02	    1.0	    00000000     00000000	   1	[      6]
378   	0     	      9	              S9	    686.8000	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    687.5620	    762.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    692.1740	   4612.00	    1.0	    00000000     00000000	   1	[      7]
381   	0     	      4	              S4	    692.1940	     19.96	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    692.8820	    688.05	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    203	            S203	    695.8210	   2938.96	    1.0	    00000000     00000000	   1	[      3]
384   	0     	     20	             S20	    695.8410	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    696.9310	   1090.03	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    699.9170	   2985.96	    1.0	    00000000     00000000	   1	[      7]
387   	0     	     49	             S49	    699.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    700.6510	    713.99	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    201	            S201	    705.0340	   4383.00	    1.0	    00000000     00000000	   1	[      1]
390   	0     	     18	             S18	    705.0540	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    705.6430	    588.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    208	            S208	    708.4720	   2828.98	    1.0	    00000000     00000000	   1	[      8]
393   	0     	     15	             S15	    708.4920	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    709.2190	    726.99	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    712.1990	   2979.98	    1.0	    00000000     00000000	   1	[      7]
396   	0     	     14	             S14	    712.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    712.8750	    656.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    717.3560	   4481.02	    1.0	    00000000     00000000	   1	[      7]
399   	0     	     46	             S46	    717.3770	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    717.9950	    617.98	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    201	            S201	    720.8360	   2841.00	    1.0	    00000000     00000000	   1	[      1]
402   	0     	     12	             S12	    720.8560	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    721.9950	   1138.98	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    201	            S201	    725.0220	   3026.98	    1.0	    00000000     00000000	   1	[      1]
405   	0     	     48	             S48	    725.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    725.6990	    656.98	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    205	            S205	    730.1990	   4500.00	    1.0	    00000000     00000000	   1	[      5]
408   	0     	      2	              S2	    730.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    731.0110	    791.99	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    208	            S208	    733.8520	   2841.00	    1.0	    00000000     00000000	   1	[      8]
411   	0     	     39	             S39	    733.8710	     18.98	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    734.6510	    780.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    737.4740	   2823.00	    1.0	    00000000     00000000	   1	[      4]
414   	0     	     16	             S16	    737.4950	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    738.2440	    749.02	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    742.5890	   4344.97	    1.0	    00000000     00000000	   1	[      7]
417   	0     	     20	             S20	    742.6100	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    743.1800	    570.01	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    746.2040	   3023.99	    1.0	    00000000     00000000	   1	[      2]
420   	0     	     20	             S20	    746.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    746.7720	    547.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    206	            S206	    749.8180	   3046.02	    1.0	    00000000     00000000	   1	[      6]
423   	0     	     19	             S19	    749.8390	     21.00	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    750.7240	    885.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    755.1150	   4390.99	    1.0	    00000000     00000000	   1	[      2]
426   	0     	      8	              S8	    755.1350	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    755.7400	    604.98	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    204	            S204	    758.7720	   3031.98	    1.0	    00000000     00000000	   1	[      4]
429   	0     	     13	             S13	    758.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    759.8450	   1052.98	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    762.7680	   2923.03	    1.0	    00000000     00000000	   1	[      1]
432   	0     	     25	             S25	    762.7900	     21.97	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    763.5000	    710.02	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    767.8240	   4323.97	    1.0	    00000000     00000000	   1	[      7]
435   	0     	     21	             S21	    767.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    768.4200	    575.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    202	            S202	    771.4370	   3017.03	    1.0	    00000000     00000000	   1	[      2]
438   	0     	     12	             S12	    771.4580	     21.00	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    772.1160	    658.02	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    774.9970	   2880.98	    1.0	    00000000     00000000	   1	[      4]
441   	0     	      5	              S5	    775.0170	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    776.0360	   1018.98	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    780.4790	   4442.99	    1.0	    00000000     00000000	   1	[      2]
444   	0     	     50	             S50	    780.4990	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    781.1560	    656.98	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    208	            S208	    783.9840	   2828.00	    1.0	    00000000     00000000	   1	[      8]
447   	0     	     12	             S12	    784.0050	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    784.9560	    950.99	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    207	            S207	    787.8840	   2927.98	    1.0	    00000000     00000000	   1	[      7]
450   	0     	      6	              S6	    787.9030	     19.04	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    788.5560	    653.02	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    202	            S202	    813.3570	  24800.96	    1.0	    00000000     00000000	   1	[      2]
453   	0     	      1	              S1	    813.3780	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    814.1170	    739.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    204	            S204	    817.0910	   2974.00	    1.0	    00000000     00000000	   1	[      4]
456   	0     	     18	             S18	    817.1110	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    817.8530	    742.00	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    208	            S208	    820.8870	   3034.00	    1.0	    00000000     00000000	   1	[      8]
459   	0     	     10	             S10	    820.9060	     18.98	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    821.5410	    635.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    201	            S201	    826.0180	   4476.99	    1.0	    00000000     00000000	   1	[      1]
462   	0     	     35	             S35	    826.0380	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    221	            S221	    826.9570	    918.95	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    206	            S206	    829.8380	   2881.04	    1.0	    00000000     00000000	   1	[      6]
465   	0     	     15	             S15	    829.8580	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    830.4850	    627.01	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    202	            S202	    833.3270	   2842.04	    1.0	    00000000     00000000	   1	[      2]
468   	0     	      9	              S9	    833.3470	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    833.9010	    554.02	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    202	            S202	    838.3860	   4484.99	    1.0	    00000000     00000000	   1	[      2]
471   	0     	      2	              S2	    838.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    221	            S221	    839.2530	    846.98	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    207	            S207	    842.2240	   2971.01	    1.0	    00000000     00000000	   1	[      7]
474   	0     	      8	              S8	    842.2440	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    842.8370	    592.96	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    206	            S206	    845.8460	   3009.03	    1.0	    00000000     00000000	   1	[      6]
477   	0     	      8	              S8	    845.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    846.6210	    754.94	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    201	            S201	    851.0640	   4443.05	    1.0	    00000000     00000000	   1	[      1]
480   	0     	     15	             S15	    851.0840	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	    851.9100	    825.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    202	            S202	    854.7430	   2833.01	    1.0	    00000000     00000000	   1	[      2]
483   	0     	     17	             S17	    854.7630	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    855.3820	    619.02	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    858.2590	   2876.95	    1.0	    00000000     00000000	   1	[      1]
486   	0     	     17	             S17	    858.2790	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    858.8220	    543.03	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	    863.3070	   4484.99	    1.0	    00000000     00000000	   1	[      1]
489   	0     	     13	             S13	    863.3270	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    864.1580	    830.99	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    206	            S206	    867.0290	   2870.97	    1.0	    00000000     00000000	   1	[      6]
492   	0     	     16	             S16	    867.0490	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    867.9340	    885.01	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    208	            S208	    870.8030	   2868.96	    1.0	    00000000     00000000	   1	[      8]
495   	0     	     34	             S34	    870.8230	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    871.4860	    663.02	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    203	            S203	    875.8610	   4375.00	    1.0	    00000000     00000000	   1	[      3]
498   	0     	      2	              S2	    875.8810	     19.96	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    876.7830	    902.04	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    201	            S201	    879.5970	   2813.96	    1.0	    00000000     00000000	   1	[      1]
501   	0     	     31	             S31	    879.6170	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    880.3020	    685.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    203	            S203	    883.1800	   2877.99	    1.0	    00000000     00000000	   1	[      3]
504   	0     	     16	             S16	    883.2010	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    221	            S221	    884.4210	   1220.03	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    204	            S204	    888.8310	   4409.97	    1.0	    00000000     00000000	   1	[      4]
507   	0     	     21	             S21	    888.8520	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    890.0720	   1220.03	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    892.9940	   2922.00	    1.0	    00000000     00000000	   1	[      1]
510   	0     	     29	             S29	    893.0140	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    893.7270	    713.01	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    207	            S207	    896.5960	   2869.02	    1.0	    00000000     00000000	   1	[      7]
513   	0     	      2	              S2	    896.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    897.1260	    509.95	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    901.6160	   4490.05	    1.0	    00000000     00000000	   1	[      2]
516   	0     	     14	             S14	    901.6360	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    902.4310	    795.04	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    205	            S205	    905.4170	   2985.96	    1.0	    00000000     00000000	   1	[      5]
519   	0     	      7	              S7	    905.4380	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    906.2070	    768.98	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	    909.0300	   2823.06	    1.0	    00000000     00000000	   1	[      2]
522   	0     	     47	             S47	    909.0500	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    909.7030	    653.02	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    205	            S205	    914.1410	   4437.99	    1.0	    00000000     00000000	   1	[      5]
525   	0     	     16	             S16	    914.1610	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    914.9590	    797.97	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    204	            S204	    917.9290	   2970.03	    1.0	    00000000     00000000	   1	[      4]
528   	0     	     25	             S25	    917.9490	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    918.5750	    626.04	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	    921.4030	   2828.00	    1.0	    00000000     00000000	   1	[      2]
531   	0     	     44	             S44	    921.4230	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    922.1990	    776.00	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    204	            S204	    926.7300	   4531.01	    1.0	    00000000     00000000	   1	[      4]
534   	0     	     20	             S20	    926.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    927.5190	    768.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	    930.4440	   2924.99	    1.0	    00000000     00000000	   1	[      7]
537   	0     	      9	              S9	    930.4650	     21.06	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    931.0710	    605.96	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    934.0660	   2995.00	    1.0	    00000000     00000000	   1	[      7]
540   	0     	     37	             S37	    934.0850	     19.04	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    934.6870	    601.99	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    207	            S207	    939.0620	   4375.00	    1.0	    00000000     00000000	   1	[      7]
543   	0     	     36	             S36	    939.0820	     19.96	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    939.8470	    765.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    205	            S205	    942.7630	   2916.02	    1.0	    00000000     00000000	   1	[      5]
546   	0     	     19	             S19	    942.7820	     18.98	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    943.5990	    817.02	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	    946.4760	   2877.01	    1.0	    00000000     00000000	   1	[      2]
549   	0     	     35	             S35	    946.4960	     19.96	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    947.5840	   1088.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	    952.1240	   4540.04	    1.0	    00000000     00000000	   1	[      7]
552   	0     	     40	             S40	    952.1450	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    952.7920	    646.97	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    208	            S208	    955.6710	   2879.03	    1.0	    00000000     00000000	   1	[      8]
555   	0     	     36	             S36	    955.6910	     19.96	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    956.5040	    813.05	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    204	            S204	    959.3750	   2870.97	    1.0	    00000000     00000000	   1	[      4]
558   	0     	      2	              S2	    959.3950	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    960.2080	    812.99	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    207	            S207	    964.5790	   4370.97	    1.0	    00000000     00000000	   1	[      7]
561   	0     	      7	              S7	    964.6010	     22.03	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    965.2000	    599.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	    968.0720	   2872.01	    1.0	    00000000     00000000	   1	[      8]
564   	0     	     26	             S26	    968.0930	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    968.8240	    730.96	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    203	            S203	    971.8300	   3006.04	    1.0	    00000000     00000000	   1	[      3]
567   	0     	      5	              S5	    971.8490	     18.98	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    221	            S221	    973.0700	   1221.01	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    977.4650	   4395.02	    1.0	    00000000     00000000	   1	[      1]
570   	0     	     36	             S36	    977.4850	     19.96	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    978.0720	    587.04	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	    980.9420	   2870.00	    1.0	    00000000     00000000	   1	[      8]
573   	0     	     25	             S25	    980.9630	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    981.7450	    781.98	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	    984.5670	   2822.02	    1.0	    00000000     00000000	   1	[      2]
576   	0     	     19	             S19	    984.5870	     19.96	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    985.2000	    613.04	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	    989.5360	   4336.00	    1.0	    00000000     00000000	   1	[      1]
579   	0     	     46	             S46	    989.5560	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    990.4090	    852.97	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    204	            S204	    993.3840	   2974.98	    1.0	    00000000     00000000	   1	[      4]
582   	0     	     19	             S19	    993.4040	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    994.3360	    932.01	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    204	            S204	    997.2720	   2935.97	    1.0	    00000000     00000000	   1	[      4]
585   	0     	     11	             S11	    997.2920	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    998.3850	   1093.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    201	            S201	   1002.8730	   4487.98	    1.0	    00000000     00000000	   1	[      1]
588   	0     	     10	             S10	   1002.8940	     21.00	    1.0	    00000000     00000000	   1	[       ]
