#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S211_LDT_FLT_RSP_REF
#  filename..................: S211_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S211
#  nchan.....................: 31
#  pnts......................: 314648
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S211_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


545   	0     	    207	            S207	    978.2080	   3057.01	    1.0	    00000000     00000000	   1	[       ]
546   	0     	      2	              S2	    978.2290	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    978.7990	    570.01	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    205	            S205	    981.8380	   3039.00	    1.0	    00000000     00000000	   1	[       ]
549   	0     	      8	              S8	    981.8600	     21.97	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    221	            S221	    983.0810	   1221.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    205	            S205	    987.4470	   4366.03	    1.0	    00000000     00000000	   1	[       ]
552   	0     	      9	              S9	    987.4680	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    988.3840	    915.95	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    991.3440	   2960.02	    1.0	    00000000     00000000	   1	[       ]
555   	0     	      7	              S7	    991.3640	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    992.1840	    820.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	    995.0740	   2889.95	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      4	              S4	    995.0950	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    995.9120	    817.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    208	            S208	   1000.3720	   4460.02	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     17	             S17	   1000.3910	     18.98	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1001.2230	    832.03	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	   1004.2740	   3050.96	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     25	             S25	   1004.2940	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1004.8800	    586.00	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1007.8900	   3010.01	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     13	             S13	   1007.9100	     19.96	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1008.6400	    730.04	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	   1013.1600	   4519.96	    1.0	    00000000     00000000	   1	[       ]
570   	0     	      4	              S4	   1013.1800	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1013.7680	    588.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	   1016.7510	   2982.97	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     17	             S17	   1016.7720	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1017.4080	    636.05	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    207	            S207	   1020.4820	   3073.97	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     16	             S16	   1020.5020	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1021.0960	    593.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	   1025.6660	   4570.01	    1.0	    00000000     00000000	   1	[       ]
579   	0     	      9	              S9	   1025.6851	     19.04	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1026.3199	    634.89	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	   1029.3020	   2982.06	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     19	             S19	   1029.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    221	            S221	   1029.9680	    646.00	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	   1032.8400	   2871.95	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     15	             S15	   1032.8600	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1033.4399	    579.96	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    206	            S206	   1038.0060	   4566.04	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     15	             S15	   1038.0260	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1038.8320	    806.03	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    202	            S202	   1041.6899	   2857.91	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     40	             S40	   1041.7111	     21.12	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1042.5120	    800.90	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1045.5610	   3049.07	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     48	             S48	   1045.5820	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1046.0560	    474.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    207	            S207	   1050.4709	   4414.92	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     33	             S33	   1050.4900	     19.04	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1051.0250	    535.03	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1053.9750	   2949.95	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     26	             S26	   1053.9950	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1054.7531	    758.06	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1057.7410	   2987.92	    1.0	    00000000     00000000	   1	[       ]
603   	0     	      7	              S7	   1057.7620	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1058.3770	    614.99	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    204	            S204	   1062.9550	   4578.00	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     25	             S25	   1062.9750	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1063.8730	    898.07	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	   1066.7260	   2852.91	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     35	             S35	   1066.7450	     19.04	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1067.4410	    696.04	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1070.3610	   2919.92	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     28	             S28	   1070.3820	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	   1070.9930	    611.08	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    201	            S201	   1075.5570	   4563.96	    1.0	    00000000     00000000	   1	[       ]
615   	0     	      5	              S5	   1075.5770	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1076.2010	    624.02	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	   1079.2650	   3063.96	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     19	             S19	   1079.2850	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1080.1210	    835.94	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	   1082.9990	   2878.05	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     46	             S46	   1083.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1083.7050	    685.91	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    204	            S204	   1088.2740	   4569.09	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     24	             S24	   1088.2939	     19.90	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    221	            S221	   1088.9139	    620.00	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1091.9320	   3018.07	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     31	             S31	   1091.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1092.6970	    745.00	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1095.7040	   3006.96	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     39	             S39	   1095.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1096.9449	   1220.95	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1101.3120	   4367.07	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      8	              S8	   1101.3311	     19.04	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1102.0500	    718.99	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1104.9091	   2859.01	    1.0	    00000000     00000000	   1	[       ]
636   	0     	      2	              S2	   1104.9280	     18.92	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1105.6660	    738.04	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1108.7271	   3061.04	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     24	             S24	   1108.7469	     19.90	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1109.3781	    631.10	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1113.9360	   4557.98	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     41	             S41	   1113.9570	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1114.4740	    516.97	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    206	            S206	   1117.3750	   2901.00	    1.0	    00000000     00000000	   1	[       ]
645   	0     	      5	              S5	   1117.3950	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1118.6160	   1220.95	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1121.6200	   3004.03	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     20	             S20	   1121.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1122.5699	    929.93	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1127.0990	   4529.05	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     23	             S23	   1127.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1128.3409	   1221.92	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1131.1830	   2842.04	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     26	             S26	   1131.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1131.8820	    678.96	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1134.8910	   3009.03	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     39	             S39	   1134.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1135.7380	    827.03	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	   1140.1520	   4413.94	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     17	             S17	   1140.1720	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1140.7380	    566.04	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1143.7670	   3028.93	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     15	             S15	   1143.7870	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1144.4351	    648.07	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    206	            S206	   1147.3450	   2909.91	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     11	             S11	   1147.3660	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1148.3300	    963.99	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1152.8490	   4519.04	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     20	             S20	   1152.8690	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1153.4430	    573.97	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    203	            S203	   1156.3879	   2944.95	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     21	             S21	   1156.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1157.4030	    995.00	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1160.4301	   3027.10	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     16	             S16	   1160.4500	     19.90	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1160.9790	    529.05	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    204	            S204	   1243.0380	  82058.96	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     21	             S21	   1243.0580	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1244.0439	    985.96	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1246.9880	   2944.09	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     10	             S10	   1247.0081	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1247.9399	    931.88	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1250.9440	   3004.03	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     23	             S23	   1250.9630	     19.04	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1251.8361	    873.05	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1256.2560	   4419.92	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     34	             S34	   1256.2760	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1256.9810	    704.96	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    205	            S205	   1259.8879	   2906.98	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     23	             S23	   1259.9070	     19.04	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1260.7650	    858.03	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1263.6320	   2866.94	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     36	             S36	   1263.6520	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1264.4290	    776.98	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1268.8300	   4401.00	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     37	             S37	   1268.8500	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1269.4771	    627.08	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    205	            S205	   1272.3140	   2836.91	    1.0	    00000000     00000000	   1	[       ]
699   	0     	      3	              S3	   1272.3340	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1273.1331	    799.07	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1276.0790	   2945.92	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     22	             S22	   1276.1000	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1277.1970	   1097.05	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    208	            S208	   1281.5610	   4364.01	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     48	             S48	   1281.5811	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    221	            S221	   1282.8020	   1220.95	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    201	            S201	   1285.7540	   2952.03	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     49	             S49	   1285.7729	     18.92	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1286.4210	    648.07	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1289.4440	   3022.95	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     32	             S32	   1289.4630	     19.04	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1290.4130	    949.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    205	            S205	   1294.7720	   4359.01	    1.0	    00000000     00000000	   1	[       ]
714   	0     	      6	              S6	   1294.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1295.7570	    964.97	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    204	            S204	   1298.8080	   3051.03	    1.0	    00000000     00000000	   1	[       ]
717   	0     	      7	              S7	   1298.8270	     19.04	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1299.9091	   1082.03	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1302.9880	   3078.98	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     42	             S42	   1303.0090	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1304.2290	   1219.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1308.5980	   4369.02	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     22	             S22	   1308.6180	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1309.1580	    539.92	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    206	            S206	   1312.0560	   2898.07	    1.0	    00000000     00000000	   1	[       ]
726   	0     	      3	              S3	   1312.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1313.1420	   1065.92	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    205	            S205	   1316.0959	   2953.98	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      2	              S2	   1316.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1316.9740	    858.03	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    204	            S204	   1321.3510	   4376.95	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     13	             S13	   1321.3710	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    221	            S221	   1322.5930	   1222.05	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    205	            S205	   1325.5830	   2989.99	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     21	             S21	   1325.6021	     19.04	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1326.5020	    899.90	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1329.4740	   2972.05	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     30	             S30	   1329.4930	     19.04	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1330.5900	   1096.92	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    208	            S208	   1335.1479	   4557.98	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     12	             S12	   1335.1680	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1335.9510	    783.08	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    206	            S206	   1338.9170	   2965.94	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     25	             S25	   1338.9380	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1340.1591	   1221.07	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1343.0620	   2902.95	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     46	             S46	   1343.0830	     21.00	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1343.6870	    604.00	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    205	            S205	   1348.0560	   4369.02	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     13	             S13	   1348.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1348.9980	    922.00	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1351.9390	   2940.92	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     10	             S10	   1351.9590	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1352.4700	    510.99	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1355.4771	   3007.08	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     14	             S14	   1355.4969	     19.90	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1356.6949	   1198.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    204	            S204	   1361.1530	   4458.01	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      6	              S6	   1361.1730	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1362.3940	   1221.07	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1365.2469	   2852.91	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     37	             S37	   1365.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1365.8550	    588.01	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1368.9100	   3055.05	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     43	             S43	   1368.9290	     18.92	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1369.5270	    598.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    202	            S202	   1373.9120	   4385.01	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     19	             S19	   1373.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1374.5350	    603.03	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1377.3820	   2846.92	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     28	             S28	   1377.4010	     19.04	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1377.9189	    517.94	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1380.8810	   2962.04	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     26	             S26	   1380.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1381.7200	    818.97	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    203	            S203	   1386.1790	   4458.98	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     25	             S25	   1386.1990	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1387.2950	   1096.07	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    206	            S206	   1390.2950	   3000.00	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     18	             S18	   1390.3149	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1391.1510	    836.06	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1394.2100	   3058.96	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     34	             S34	   1394.2300	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1394.7990	    568.97	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1399.2180	   4419.07	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      1	              S1	   1399.2380	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1400.4600	   1221.92	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1403.4220	   2962.04	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     12	             S12	   1403.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1404.2310	    788.94	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    207	            S207	   1407.1630	   2932.01	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     36	             S36	   1407.1830	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    221	            S221	   1408.4050	   1222.05	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1412.8810	   4475.95	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     21	             S21	   1412.9000	     19.04	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    221	            S221	   1413.4160	    515.99	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1416.4709	   3054.93	    1.0	    00000000     00000000	   1	[       ]
798   	0     	      3	              S3	   1416.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1417.1040	    613.04	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1420.0720	   2968.02	    1.0	    00000000     00000000	   1	[       ]
801   	0     	      2	              S2	   1420.0930	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1420.9041	    811.04	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    204	            S204	   1425.5439	   4639.89	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     16	             S16	   1425.5649	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1426.4320	    867.07	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1429.2980	   2865.97	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     20	             S20	   1429.3170	     19.04	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1429.8560	    538.94	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    201	            S201	   1432.9240	   3067.99	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     50	             S50	   1432.9440	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1433.5120	    567.99	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1437.9850	   4473.02	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     48	             S48	   1438.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1438.5040	    499.02	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    205	            S205	   1441.5110	   3006.96	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     19	             S19	   1441.5310	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1442.4640	    932.98	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    204	            S204	   1445.3781	   2914.06	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     22	             S22	   1445.3979	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1446.2480	    850.10	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    207	            S207	   1450.7100	   4461.91	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     11	             S11	   1450.7300	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1451.3120	    582.03	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1454.3730	   3061.04	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     27	             S27	   1454.3929	     19.90	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1455.3850	    992.07	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    207	            S207	   1458.2469	   2861.94	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     14	             S14	   1458.2660	     19.04	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1458.8890	    623.05	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    205	            S205	   1463.3979	   4508.91	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     25	             S25	   1463.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
