#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S241_LDT_FLT_RSP_REF
#  filename..................: S241_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S241
#  nchan.....................: 31
#  pnts......................: 299392
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S241_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:33
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	     23	             S23	    600.1360	     19.96	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    600.9430	    807.01	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    202	            S202	    603.9610	   3018.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     17	             S17	    603.9810	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    604.6870	    705.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    203	            S203	    609.1520	   4464.97	    1.0	    00000000     00000000	   1	[       ]
291   	0     	      7	              S7	    609.1730	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    610.1670	    994.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    202	            S202	    613.2520	   3085.02	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     33	             S33	    613.2720	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    614.3830	   1111.02	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    204	            S204	    617.4740	   3091.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	      7	              S7	    617.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    618.7150	   1221.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    623.3390	   4623.96	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     40	             S40	    623.3600	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    623.9110	    551.03	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    627.0150	   3104.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     49	             S49	    627.0350	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    627.6070	    572.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    205	            S205	    630.6670	   3060.00	    1.0	    00000000     00000000	   1	[       ]
306   	0     	      6	              S6	    630.6860	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    631.6310	    945.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    203	            S203	    636.2420	   4611.02	    1.0	    00000000     00000000	   1	[       ]
309   	0     	      6	              S6	    636.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    637.0710	    808.96	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    640.0050	   2934.02	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     25	             S25	    640.0250	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    640.9120	    886.96	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    643.8000	   2888.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     20	             S20	    643.8200	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    644.6390	    818.97	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    649.2610	   4622.01	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     19	             S19	    649.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    650.4640	   1182.98	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    203	            S203	    653.3670	   2903.02	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     19	             S19	    653.3870	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    654.1120	    724.98	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    204	            S204	    657.0150	   2903.02	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      9	              S9	    657.0360	     21.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    658.2560	   1219.97	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    206	            S206	    662.7650	   4509.03	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      1	              S1	    662.7850	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    663.5280	    743.04	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    206	            S206	    666.5160	   2987.98	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     24	             S24	    666.5370	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    667.2720	    734.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    670.3690	   3097.05	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     32	             S32	    670.3900	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    671.1040	    713.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    675.5260	   4422.00	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     27	             S27	    675.5470	     21.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    676.3290	    781.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    207	            S207	    679.3010	   2972.05	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      4	              S4	    679.3210	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    679.8480	    527.04	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    204	            S204	    682.8360	   2987.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	      5	              S5	    682.8560	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    683.5930	    737.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    206	            S206	    688.6650	   5071.96	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     23	             S23	    688.6860	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    689.5520	    866.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    204	            S204	    692.6620	   3109.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      6	              S6	    692.6820	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    693.4650	    783.02	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    696.3730	   2907.96	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     37	             S37	    696.3930	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    696.8970	    503.97	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    204	            S204	    701.4890	   4592.04	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     24	             S24	    701.5090	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    702.3930	    884.03	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    208	            S208	    705.4190	   3026.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     20	             S20	    705.4390	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    706.0730	    633.97	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    203	            S203	    709.0640	   2991.03	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     10	             S10	    709.0850	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    709.7290	    643.98	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    207	            S207	    714.1000	   4370.97	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     46	             S46	    714.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    714.7530	    633.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    205	            S205	    717.6460	   2893.01	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     12	             S12	    717.6670	     21.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    718.3530	    686.04	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    721.3400	   2987.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     27	             S27	    721.3600	     19.96	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    722.2170	    856.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    726.6810	   4464.05	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     45	             S45	    726.7020	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    727.3930	    690.98	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    206	            S206	    730.4700	   3076.97	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     14	             S14	    730.4900	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    731.2250	    734.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    734.2630	   3038.02	    1.0	    00000000     00000000	   1	[       ]
378   	0     	      1	              S1	    734.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    734.9210	    638.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    204	            S204	    739.4490	   4527.95	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     20	             S20	    739.4690	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    740.2100	    741.03	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    203	            S203	    743.1910	   2980.96	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     11	             S11	    743.2120	     21.00	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    743.8980	    686.04	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    203	            S203	    746.8690	   2971.01	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     17	             S17	    746.8900	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    747.7220	    831.97	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    204	            S204	    752.3150	   4593.02	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     14	             S14	    752.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    753.5560	   1221.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    201	            S201	    756.6310	   3074.95	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     31	             S31	    756.6510	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    757.3540	    703.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    205	            S205	    760.3090	   2955.02	    1.0	    00000000     00000000	   1	[       ]
396   	0     	      4	              S4	    760.3290	     19.96	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    760.8100	    481.02	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    765.4020	   4591.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	      6	              S6	    765.4210	     19.04	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    766.1620	    740.97	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    204	            S204	    769.1330	   2971.01	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     18	             S18	    769.1530	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    770.1300	    976.99	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    203	            S203	    773.2170	   3086.98	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     20	             S20	    773.2380	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    773.8500	    612.00	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    778.4050	   4555.05	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     35	             S35	    778.4240	     18.98	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    779.1620	    737.98	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    201	            S201	    782.1030	   2941.04	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     14	             S14	    782.1230	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    782.9700	    846.98	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    202	            S202	    785.9530	   2983.03	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     10	             S10	    785.9740	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    786.5860	    612.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    791.1560	   4570.01	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     15	             S15	    791.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    791.7390	    562.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    794.8070	   3067.99	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     44	             S44	    794.8270	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    795.4670	    639.95	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    205	            S205	    798.4080	   2941.04	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     16	             S16	    798.4280	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    799.3390	    911.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    205	            S205	    803.8930	   4554.02	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     19	             S19	    803.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    804.9630	   1049.99	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    205	            S205	    807.9180	   2955.02	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     22	             S22	    807.9380	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    809.1590	   1221.01	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    812.0540	   2895.02	    1.0	    00000000     00000000	   1	[       ]
432   	0     	      9	              S9	    812.0750	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    812.6430	    567.99	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    817.1920	   4549.01	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     30	             S30	    817.2130	     21.00	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    817.8350	    622.01	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    820.7250	   2889.95	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     12	             S12	    820.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    821.5550	    810.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    824.5640	   3009.03	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     22	             S22	    824.5840	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    825.4350	    851.01	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    829.9120	   4476.99	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     43	             S43	    829.9330	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    830.5630	    630.00	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    204	            S204	    833.6020	   3039.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	      1	              S1	    833.6220	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    834.3000	    677.98	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    837.2450	   2945.01	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     41	             S41	    837.2660	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    837.9640	    698.00	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    848.5230	  10559.02	    1.0	    00000000     00000000	   1	[       ]
453   	0     	      8	              S8	    848.5430	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    849.1960	    652.95	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    202	            S202	    852.2460	   3049.99	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     24	             S24	    852.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    852.9560	    690.00	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    208	            S208	    856.0390	   3083.01	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     31	             S31	    856.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    856.9480	    888.98	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    861.5510	   4603.03	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     49	             S49	    861.5720	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    862.1320	    560.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    204	            S204	    865.0570	   2924.99	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     10	             S10	    865.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    866.0440	    966.98	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    202	            S202	    869.1540	   3109.99	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     27	             S27	    869.1740	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    869.7640	    589.97	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    874.2440	   4480.04	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     34	             S34	    874.2640	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    874.9320	    668.03	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    205	            S205	    877.8830	   2950.99	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     15	             S15	    877.9030	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    878.5480	    644.96	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    206	            S206	    881.6370	   3089.05	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     17	             S17	    881.6570	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    882.4600	    803.04	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	    886.9600	   4500.00	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     50	             S50	    886.9800	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    887.6600	    679.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    201	            S201	    890.7380	   3078.00	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     50	             S50	    890.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    891.4290	    671.02	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    204	            S204	    894.4170	   2987.98	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     23	             S23	    894.4360	     18.98	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    895.0450	    609.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	    899.4890	   4444.03	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     33	             S33	    899.5100	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    900.3010	    791.02	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    903.3280	   3026.98	    1.0	    00000000     00000000	   1	[       ]
492   	0     	      2	              S2	    903.3480	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	    904.0290	    680.97	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    208	            S208	    907.0830	   3054.02	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     33	             S33	    907.1040	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    907.7010	    596.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    207	            S207	    912.2430	   4541.99	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     50	             S50	    912.2640	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    912.8210	    557.01	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    203	            S203	    915.7520	   2931.03	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     23	             S23	    915.7730	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    916.4850	    711.98	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    208	            S208	    919.3710	   2885.99	    1.0	    00000000     00000000	   1	[       ]
504   	0     	      1	              S1	    919.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    920.0370	    646.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    924.5240	   4487.00	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     21	             S21	    924.5450	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    925.2530	    708.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	    928.3560	   3103.03	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     16	             S16	    928.3770	     21.00	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    221	            S221	    929.5980	   1221.01	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    932.5340	   2935.97	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     45	             S45	    932.5540	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    933.1650	    610.96	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    206	            S206	    937.7080	   4543.03	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     19	             S19	    937.7270	     18.98	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    938.5410	    814.03	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	    941.4910	   2950.01	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      4	              S4	    941.5110	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    942.2610	    750.00	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    945.2480	   2987.00	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     44	             S44	    945.2690	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    945.8620	    593.02	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    950.2730	   4411.01	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     32	             S32	    950.2930	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    951.0220	    728.94	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    954.0560	   3034.06	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     15	             S15	    954.0760	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    221	            S221	    954.9180	    842.04	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    957.8040	   2885.99	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      8	              S8	    957.8240	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    958.4140	    590.03	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    202	            S202	    962.7890	   4375.00	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     13	             S13	    962.8080	     18.98	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    963.8460	   1038.02	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    204	            S204	    966.7750	   2929.02	    1.0	    00000000     00000000	   1	[       ]
537   	0     	      3	              S3	    966.7940	     18.98	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    967.7420	    948.00	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    970.8390	   3096.98	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     43	             S43	    970.8580	     18.98	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    971.5030	    645.02	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    201	            S201	    976.0760	   4573.00	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     19	             S19	    976.0960	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    976.7350	    638.98	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    979.8060	   3071.04	    1.0	    00000000     00000000	   1	[       ]
546   	0     	      7	              S7	    979.8250	     18.98	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    980.6710	    846.01	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    207	            S207	    983.7510	   3079.96	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     45	             S45	    983.7710	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    984.4950	    724.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    204	            S204	    988.9250	   4429.99	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     25	             S25	    988.9450	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    989.5430	    598.02	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    206	            S206	    992.5110	   2967.96	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     13	             S13	    992.5320	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    993.4950	    963.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	    996.5790	   3083.98	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     21	             S21	    996.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    997.1990	    599.98	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    208	            S208	   1001.6880	   4489.01	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     13	             S13	   1001.7080	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1002.3430	    635.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	   1005.3620	   3018.98	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     42	             S42	   1005.3820	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1005.8390	    456.97	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	   1008.8180	   2979.00	    1.0	    00000000     00000000	   1	[       ]
567   	0     	      2	              S2	   1008.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1009.3910	    552.98	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	   1013.9410	   4549.99	    1.0	    00000000     00000000	   1	[       ]
570   	0     	      8	              S8	   1013.9610	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1014.7270	    765.99	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	   1017.8310	   3104.00	    1.0	    00000000     00000000	   1	[       ]
573   	0     	      3	              S3	   1017.8520	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1018.5030	    651.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    206	            S206	   1021.5330	   3030.03	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     21	             S21	   1021.5530	     19.96	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1022.2470	    694.03	    1.0	    00000000     00000000	   1	[       ]
