#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S227_LDT_FLT_RSP_REF
#  filename..................: S227_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S227
#  nchan.....................: 31
#  pnts......................: 315048
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S227_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.01
#  creation date.............: 07-Jun-2025 18:15:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


18    	0     	     21	             S21	    158.3930	     21.01	    1.0	    00000000     00000000	   1	[       ]
19    	0     	    220	            S220	    159.1110	    717.99	    1.0	    00000000     00000000	   1	[       ]
20    	0     	    208	            S208	    163.6200	   4509.00	    1.0	    00000000     00000000	   1	[       ]
21    	0     	     33	             S33	    163.6400	     20.00	    1.0	    00000000     00000000	   1	[       ]
22    	0     	    220	            S220	    164.5520	    912.00	    1.0	    00000000     00000000	   1	[       ]
23    	0     	    206	            S206	    167.5850	   3033.00	    1.0	    00000000     00000000	   1	[       ]
24    	0     	      6	              S6	    167.6050	     19.99	    1.0	    00000000     00000000	   1	[       ]
25    	0     	    220	            S220	    168.6160	   1011.00	    1.0	    00000000     00000000	   1	[       ]
26    	0     	    203	            S203	    171.5950	   2979.00	    1.0	    00000000     00000000	   1	[       ]
27    	0     	     25	             S25	    171.6150	     20.00	    1.0	    00000000     00000000	   1	[       ]
28    	0     	    221	            S221	    172.3910	    776.00	    1.0	    00000000     00000000	   1	[       ]
29    	0     	    206	            S206	    176.9220	   4530.99	    1.0	    00000000     00000000	   1	[       ]
30    	0     	     14	             S14	    176.9420	     20.00	    1.0	    00000000     00000000	   1	[       ]
31    	0     	    220	            S220	    177.8800	    938.00	    1.0	    00000000     00000000	   1	[       ]
32    	0     	    205	            S205	    180.9140	   3034.00	    1.0	    00000000     00000000	   1	[       ]
33    	0     	     11	             S11	    180.9340	     20.00	    1.0	    00000000     00000000	   1	[       ]
34    	0     	    220	            S220	    181.7440	    810.00	    1.0	    00000000     00000000	   1	[       ]
35    	0     	    208	            S208	    184.6670	   2923.00	    1.0	    00000000     00000000	   1	[       ]
36    	0     	     29	             S29	    184.6870	     19.99	    1.0	    00000000     00000000	   1	[       ]
37    	0     	    220	            S220	    185.4480	    761.00	    1.0	    00000000     00000000	   1	[       ]
38    	0     	    208	            S208	    189.8720	   4424.00	    1.0	    00000000     00000000	   1	[       ]
39    	0     	     24	             S24	    189.8920	     20.00	    1.0	    00000000     00000000	   1	[       ]
40    	0     	    220	            S220	    190.7680	    876.01	    1.0	    00000000     00000000	   1	[       ]
41    	0     	    202	            S202	    193.8370	   3069.00	    1.0	    00000000     00000000	   1	[       ]
42    	0     	     33	             S33	    193.8570	     19.99	    1.0	    00000000     00000000	   1	[       ]
43    	0     	    220	            S220	    194.5760	    719.01	    1.0	    00000000     00000000	   1	[       ]
44    	0     	    202	            S202	    197.6530	   3077.00	    1.0	    00000000     00000000	   1	[       ]
45    	0     	     37	             S37	    197.6730	     20.00	    1.0	    00000000     00000000	   1	[       ]
46    	0     	    220	            S220	    198.4720	    799.00	    1.0	    00000000     00000000	   1	[       ]
47    	0     	    207	            S207	    203.0710	   4599.00	    1.0	    00000000     00000000	   1	[       ]
48    	0     	     44	             S44	    203.0910	     20.00	    1.0	    00000000     00000000	   1	[       ]
49    	0     	    220	            S220	    204.1360	   1045.00	    1.0	    00000000     00000000	   1	[       ]
50    	0     	    203	            S203	    207.0410	   2905.00	    1.0	    00000000     00000000	   1	[       ]
51    	0     	     18	             S18	    207.0610	     20.00	    1.0	    00000000     00000000	   1	[       ]
52    	0     	    221	            S221	    207.6800	    618.99	    1.0	    00000000     00000000	   1	[       ]
53    	0     	    204	            S204	    210.7210	   3041.00	    1.0	    00000000     00000000	   1	[       ]
54    	0     	     14	             S14	    210.7410	     20.00	    1.0	    00000000     00000000	   1	[       ]
55    	0     	    220	            S220	    211.5440	    803.01	    1.0	    00000000     00000000	   1	[       ]
56    	0     	    207	            S207	    216.1350	   4590.99	    1.0	    00000000     00000000	   1	[       ]
57    	0     	     15	             S15	    216.1560	     21.01	    1.0	    00000000     00000000	   1	[       ]
58    	0     	    220	            S220	    217.2560	   1099.99	    1.0	    00000000     00000000	   1	[       ]
59    	0     	    207	            S207	    220.1960	   2940.00	    1.0	    00000000     00000000	   1	[       ]
60    	0     	     23	             S23	    220.2160	     20.00	    1.0	    00000000     00000000	   1	[       ]
61    	0     	    221	            S221	    220.8720	    655.99	    1.0	    00000000     00000000	   1	[       ]
62    	0     	    205	            S205	    223.9520	   3080.00	    1.0	    00000000     00000000	   1	[       ]
63    	0     	     14	             S14	    223.9720	     20.00	    1.0	    00000000     00000000	   1	[       ]
64    	0     	    220	            S220	    225.0240	   1052.00	    1.0	    00000000     00000000	   1	[       ]
65    	0     	    206	            S206	    229.5290	   4505.00	    1.0	    00000000     00000000	   1	[       ]
66    	0     	     23	             S23	    229.5490	     19.99	    1.0	    00000000     00000000	   1	[       ]
67    	0     	    221	            S221	    230.7710	   1222.00	    1.0	    00000000     00000000	   1	[       ]
68    	0     	    202	            S202	    233.8530	   3082.00	    1.0	    00000000     00000000	   1	[       ]
69    	0     	     41	             S41	    233.8730	     20.00	    1.0	    00000000     00000000	   1	[       ]
70    	0     	    220	            S220	    234.6890	    815.99	    1.0	    00000000     00000000	   1	[       ]
71    	0     	    206	            S206	    237.6950	   3006.01	    1.0	    00000000     00000000	   1	[       ]
72    	0     	     16	             S16	    237.7160	     21.00	    1.0	    00000000     00000000	   1	[       ]
73    	0     	    220	            S220	    238.6410	    925.00	    1.0	    00000000     00000000	   1	[       ]
74    	0     	    205	            S205	    243.1130	   4472.00	    1.0	    00000000     00000000	   1	[       ]
75    	0     	     13	             S13	    243.1340	     21.00	    1.0	    00000000     00000000	   1	[       ]
76    	0     	    220	            S220	    243.8650	    731.00	    1.0	    00000000     00000000	   1	[       ]
77    	0     	    201	            S201	    246.8540	   2989.00	    1.0	    00000000     00000000	   1	[       ]
78    	0     	      5	              S5	    246.8750	     21.00	    1.0	    00000000     00000000	   1	[       ]
79    	0     	    220	            S220	    247.6010	    726.00	    1.0	    00000000     00000000	   1	[       ]
80    	0     	    208	            S208	    250.6760	   3075.00	    1.0	    00000000     00000000	   1	[       ]
81    	0     	      8	              S8	    250.6960	     20.00	    1.0	    00000000     00000000	   1	[       ]
82    	0     	    220	            S220	    251.5050	    809.01	    1.0	    00000000     00000000	   1	[       ]
83    	0     	    207	            S207	    255.9010	   4396.00	    1.0	    00000000     00000000	   1	[       ]
84    	0     	     14	             S14	    255.9210	     20.00	    1.0	    00000000     00000000	   1	[       ]
85    	0     	    220	            S220	    256.7290	    808.00	    1.0	    00000000     00000000	   1	[       ]
86    	0     	    204	            S204	    259.7800	   3050.99	    1.0	    00000000     00000000	   1	[       ]
87    	0     	     19	             S19	    259.8000	     19.99	    1.0	    00000000     00000000	   1	[       ]
88    	0     	    221	            S221	    260.6250	    825.01	    1.0	    00000000     00000000	   1	[       ]
89    	0     	    202	            S202	    263.6070	   2981.99	    1.0	    00000000     00000000	   1	[       ]
90    	0     	     36	             S36	    263.6270	     20.02	    1.0	    00000000     00000000	   1	[       ]
91    	0     	    220	            S220	    264.4970	    870.00	    1.0	    00000000     00000000	   1	[       ]
92    	0     	    206	            S206	    269.0870	   4590.00	    1.0	    00000000     00000000	   1	[       ]
93    	0     	      9	              S9	    269.1070	     19.99	    1.0	    00000000     00000000	   1	[       ]
94    	0     	    220	            S220	    270.0090	    902.01	    1.0	    00000000     00000000	   1	[       ]
95    	0     	    201	            S201	    273.0650	   3056.00	    1.0	    00000000     00000000	   1	[       ]
96    	0     	     20	             S20	    273.0850	     19.99	    1.0	    00000000     00000000	   1	[       ]
97    	0     	    220	            S220	    273.8650	    780.00	    1.0	    00000000     00000000	   1	[       ]
98    	0     	    202	            S202	    276.8710	   3006.01	    1.0	    00000000     00000000	   1	[       ]
99    	0     	      1	              S1	    276.8910	     19.99	    1.0	    00000000     00000000	   1	[       ]
100   	0     	    220	            S220	    277.8570	    966.00	    1.0	    00000000     00000000	   1	[       ]
101   	0     	    203	            S203	    282.4320	   4575.01	    1.0	    00000000     00000000	   1	[       ]
102   	0     	     22	             S22	    282.4510	     18.98	    1.0	    00000000     00000000	   1	[       ]
103   	0     	    220	            S220	    283.1610	    710.02	    1.0	    00000000     00000000	   1	[       ]
104   	0     	    207	            S207	    286.1870	   3026.00	    1.0	    00000000     00000000	   1	[       ]
105   	0     	     28	             S28	    286.2070	     19.99	    1.0	    00000000     00000000	   1	[       ]
106   	0     	    220	            S220	    286.9300	    722.99	    1.0	    00000000     00000000	   1	[       ]
107   	0     	    205	            S205	    289.8190	   2889.01	    1.0	    00000000     00000000	   1	[       ]
108   	0     	     23	             S23	    289.8390	     19.99	    1.0	    00000000     00000000	   1	[       ]
109   	0     	    220	            S220	    290.6980	    859.01	    1.0	    00000000     00000000	   1	[       ]
110   	0     	    202	            S202	    295.1410	   4442.99	    1.0	    00000000     00000000	   1	[       ]
111   	0     	     23	             S23	    295.1610	     20.02	    1.0	    00000000     00000000	   1	[       ]
112   	0     	    220	            S220	    295.8660	    704.99	    1.0	    00000000     00000000	   1	[       ]
113   	0     	    208	            S208	    298.8960	   3030.00	    1.0	    00000000     00000000	   1	[       ]
114   	0     	     42	             S42	    298.9150	     19.01	    1.0	    00000000     00000000	   1	[       ]
115   	0     	    221	            S221	    299.9060	    991.00	    1.0	    00000000     00000000	   1	[       ]
116   	0     	    201	            S201	    302.8180	   2911.99	    1.0	    00000000     00000000	   1	[       ]
117   	0     	     38	             S38	    302.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
118   	0     	    220	            S220	    303.6180	    780.00	    1.0	    00000000     00000000	   1	[       ]
119   	0     	    204	            S204	    308.0000	   4381.99	    1.0	    00000000     00000000	   1	[       ]
120   	0     	     13	             S13	    308.0200	     19.99	    1.0	    00000000     00000000	   1	[       ]
121   	0     	    220	            S220	    308.8740	    854.00	    1.0	    00000000     00000000	   1	[       ]
122   	0     	    205	            S205	    311.8580	   2984.01	    1.0	    00000000     00000000	   1	[       ]
123   	0     	      2	              S2	    311.8780	     19.99	    1.0	    00000000     00000000	   1	[       ]
124   	0     	    220	            S220	    313.0340	   1156.01	    1.0	    00000000     00000000	   1	[       ]
125   	0     	    205	            S205	    315.9240	   2890.01	    1.0	    00000000     00000000	   1	[       ]
126   	0     	      3	              S3	    315.9440	     19.99	    1.0	    00000000     00000000	   1	[       ]
127   	0     	    220	            S220	    316.6340	    690.00	    1.0	    00000000     00000000	   1	[       ]
128   	0     	    207	            S207	    321.1290	   4495.00	    1.0	    00000000     00000000	   1	[       ]
129   	0     	      5	              S5	    321.1500	     21.00	    1.0	    00000000     00000000	   1	[       ]
130   	0     	    220	            S220	    322.2340	   1084.01	    1.0	    00000000     00000000	   1	[       ]
131   	0     	    202	            S202	    325.1180	   2884.00	    1.0	    00000000     00000000	   1	[       ]
132   	0     	     45	             S45	    325.1380	     19.99	    1.0	    00000000     00000000	   1	[       ]
133   	0     	    220	            S220	    325.9460	    808.01	    1.0	    00000000     00000000	   1	[       ]
134   	0     	    201	            S201	    328.9750	   3028.99	    1.0	    00000000     00000000	   1	[       ]
135   	0     	     15	             S15	    328.9950	     19.99	    1.0	    00000000     00000000	   1	[       ]
136   	0     	    221	            S221	    330.2150	   1220.00	    1.0	    00000000     00000000	   1	[       ]
137   	0     	    208	            S208	    334.6220	   4407.01	    1.0	    00000000     00000000	   1	[       ]
138   	0     	     31	             S31	    334.6430	     21.00	    1.0	    00000000     00000000	   1	[       ]
139   	0     	    220	            S220	    335.2430	    600.01	    1.0	    00000000     00000000	   1	[       ]
140   	0     	    202	            S202	    338.2690	   3026.00	    1.0	    00000000     00000000	   1	[       ]
141   	0     	     24	             S24	    338.2890	     19.99	    1.0	    00000000     00000000	   1	[       ]
142   	0     	    220	            S220	    339.1150	    825.99	    1.0	    00000000     00000000	   1	[       ]
143   	0     	    208	            S208	    342.2080	   3093.02	    1.0	    00000000     00000000	   1	[       ]
144   	0     	     17	             S17	    342.2290	     21.00	    1.0	    00000000     00000000	   1	[       ]
145   	0     	    220	            S220	    342.8510	    622.01	    1.0	    00000000     00000000	   1	[       ]
146   	0     	    207	            S207	    347.4490	   4597.99	    1.0	    00000000     00000000	   1	[       ]
147   	0     	     25	             S25	    347.4680	     18.98	    1.0	    00000000     00000000	   1	[       ]
148   	0     	    220	            S220	    348.1710	    703.00	    1.0	    00000000     00000000	   1	[       ]
149   	0     	    207	            S207	    351.3240	   3153.02	    1.0	    00000000     00000000	   1	[       ]
150   	0     	     31	             S31	    351.3440	     19.99	    1.0	    00000000     00000000	   1	[       ]
151   	0     	    220	            S220	    352.4270	   1083.01	    1.0	    00000000     00000000	   1	[       ]
152   	0     	    202	            S202	    355.5510	   3123.99	    1.0	    00000000     00000000	   1	[       ]
153   	0     	      9	              S9	    355.5710	     20.02	    1.0	    00000000     00000000	   1	[       ]
154   	0     	    221	            S221	    356.7910	   1219.97	    1.0	    00000000     00000000	   1	[       ]
155   	0     	    202	            S202	    361.4100	   4619.02	    1.0	    00000000     00000000	   1	[       ]
156   	0     	     20	             S20	    361.4310	     21.00	    1.0	    00000000     00000000	   1	[       ]
157   	0     	    220	            S220	    362.0030	    571.99	    1.0	    00000000     00000000	   1	[       ]
158   	0     	    201	            S201	    365.1270	   3124.02	    1.0	    00000000     00000000	   1	[       ]
159   	0     	     39	             S39	    365.1480	     21.00	    1.0	    00000000     00000000	   1	[       ]
160   	0     	    220	            S220	    366.0510	    902.98	    1.0	    00000000     00000000	   1	[       ]
161   	0     	    203	            S203	    369.1140	   3063.02	    1.0	    00000000     00000000	   1	[       ]
162   	0     	     17	             S17	    369.1340	     19.99	    1.0	    00000000     00000000	   1	[       ]
163   	0     	    221	            S221	    370.3540	   1220.00	    1.0	    00000000     00000000	   1	[       ]
164   	0     	    202	            S202	    374.9450	   4591.00	    1.0	    00000000     00000000	   1	[       ]
165   	0     	      6	              S6	    374.9650	     19.99	    1.0	    00000000     00000000	   1	[       ]
166   	0     	    220	            S220	    375.7390	    774.02	    1.0	    00000000     00000000	   1	[       ]
167   	0     	    204	            S204	    378.7980	   3058.99	    1.0	    00000000     00000000	   1	[       ]
168   	0     	     23	             S23	    378.8180	     19.99	    1.0	    00000000     00000000	   1	[       ]
169   	0     	    221	            S221	    379.8590	   1041.02	    1.0	    00000000     00000000	   1	[       ]
170   	0     	    202	            S202	    382.8040	   2944.98	    1.0	    00000000     00000000	   1	[       ]
171   	0     	      5	              S5	    382.8240	     20.02	    1.0	    00000000     00000000	   1	[       ]
172   	0     	    220	            S220	    383.8040	    979.98	    1.0	    00000000     00000000	   1	[       ]
173   	0     	    201	            S201	    388.3590	   4555.02	    1.0	    00000000     00000000	   1	[       ]
174   	0     	     14	             S14	    388.3790	     19.99	    1.0	    00000000     00000000	   1	[       ]
175   	0     	    220	            S220	    389.1800	    800.99	    1.0	    00000000     00000000	   1	[       ]
176   	0     	    201	            S201	    392.2070	   3027.01	    1.0	    00000000     00000000	   1	[       ]
177   	0     	      6	              S6	    392.2270	     19.99	    1.0	    00000000     00000000	   1	[       ]
178   	0     	    221	            S221	    393.4470	   1220.00	    1.0	    00000000     00000000	   1	[       ]
179   	0     	    207	            S207	    396.5510	   3104.00	    1.0	    00000000     00000000	   1	[       ]
180   	0     	     38	             S38	    396.5710	     20.02	    1.0	    00000000     00000000	   1	[       ]
181   	0     	    221	            S221	    397.7920	   1220.98	    1.0	    00000000     00000000	   1	[       ]
182   	0     	    203	            S203	    402.2490	   4457.00	    1.0	    00000000     00000000	   1	[       ]
183   	0     	     12	             S12	    402.2680	     19.01	    1.0	    00000000     00000000	   1	[       ]
184   	0     	    221	            S221	    402.9480	    679.99	    1.0	    00000000     00000000	   1	[       ]
185   	0     	    205	            S205	    405.8250	   2877.01	    1.0	    00000000     00000000	   1	[       ]
186   	0     	      7	              S7	    405.8440	     18.98	    1.0	    00000000     00000000	   1	[       ]
187   	0     	    220	            S220	    406.7000	    856.02	    1.0	    00000000     00000000	   1	[       ]
188   	0     	    207	            S207	    409.5970	   2896.97	    1.0	    00000000     00000000	   1	[       ]
189   	0     	     43	             S43	    409.6180	     21.03	    1.0	    00000000     00000000	   1	[       ]
190   	0     	    220	            S220	    410.2520	    634.00	    1.0	    00000000     00000000	   1	[       ]
191   	0     	    203	            S203	    414.7120	   4459.99	    1.0	    00000000     00000000	   1	[       ]
192   	0     	     14	             S14	    414.7320	     19.99	    1.0	    00000000     00000000	   1	[       ]
193   	0     	    220	            S220	    415.6680	    936.00	    1.0	    00000000     00000000	   1	[       ]
194   	0     	    202	            S202	    418.6010	   2933.01	    1.0	    00000000     00000000	   1	[       ]
195   	0     	     18	             S18	    418.6220	     21.00	    1.0	    00000000     00000000	   1	[       ]
196   	0     	    220	            S220	    419.4600	    837.98	    1.0	    00000000     00000000	   1	[       ]
197   	0     	    207	            S207	    422.5060	   3046.02	    1.0	    00000000     00000000	   1	[       ]
198   	0     	      4	              S4	    422.5260	     19.99	    1.0	    00000000     00000000	   1	[       ]
199   	0     	    220	            S220	    423.4210	    894.99	    1.0	    00000000     00000000	   1	[       ]
200   	0     	    207	            S207	    427.9370	   4516.02	    1.0	    00000000     00000000	   1	[       ]
201   	0     	      9	              S9	    427.9570	     19.99	    1.0	    00000000     00000000	   1	[       ]
202   	0     	    220	            S220	    428.9720	   1014.98	    1.0	    00000000     00000000	   1	[       ]
203   	0     	    202	            S202	    432.0030	   3031.01	    1.0	    00000000     00000000	   1	[       ]
204   	0     	     50	             S50	    432.0240	     21.00	    1.0	    00000000     00000000	   1	[       ]
205   	0     	    220	            S220	    432.8930	    869.02	    1.0	    00000000     00000000	   1	[       ]
206   	0     	    208	            S208	    435.7930	   2899.99	    1.0	    00000000     00000000	   1	[       ]
207   	0     	     25	             S25	    435.8130	     19.99	    1.0	    00000000     00000000	   1	[       ]
208   	0     	    220	            S220	    436.4920	    679.02	    1.0	    00000000     00000000	   1	[       ]
209   	0     	    208	            S208	    440.8810	   4389.01	    1.0	    00000000     00000000	   1	[       ]
210   	0     	     15	             S15	    440.9020	     21.00	    1.0	    00000000     00000000	   1	[       ]
211   	0     	    220	            S220	    441.8850	    983.00	    1.0	    00000000     00000000	   1	[       ]
212   	0     	    202	            S202	    444.9240	   3039.00	    1.0	    00000000     00000000	   1	[       ]
213   	0     	      3	              S3	    444.9430	     18.98	    1.0	    00000000     00000000	   1	[       ]
214   	0     	    220	            S220	    445.4450	    502.01	    1.0	    00000000     00000000	   1	[       ]
215   	0     	    206	            S206	    448.5440	   3099.00	    1.0	    00000000     00000000	   1	[       ]
216   	0     	      3	              S3	    448.5650	     21.00	    1.0	    00000000     00000000	   1	[       ]
217   	0     	    221	            S221	    449.7850	   1220.00	    1.0	    00000000     00000000	   1	[       ]
218   	0     	    207	            S207	    454.2750	   4489.99	    1.0	    00000000     00000000	   1	[       ]
219   	0     	     42	             S42	    454.2950	     20.02	    1.0	    00000000     00000000	   1	[       ]
220   	0     	    220	            S220	    454.9330	    638.00	    1.0	    00000000     00000000	   1	[       ]
221   	0     	    202	            S202	    457.9030	   2970.00	    1.0	    00000000     00000000	   1	[       ]
222   	0     	      8	              S8	    457.9230	     19.99	    1.0	    00000000     00000000	   1	[       ]
223   	0     	    220	            S220	    458.6130	    690.00	    1.0	    00000000     00000000	   1	[       ]
224   	0     	    206	            S206	    461.7110	   3097.99	    1.0	    00000000     00000000	   1	[       ]
225   	0     	      8	              S8	    461.7310	     19.99	    1.0	    00000000     00000000	   1	[       ]
226   	0     	    221	            S221	    462.9520	   1221.01	    1.0	    00000000     00000000	   1	[       ]
227   	0     	    204	            S204	    475.7820	  12830.02	    1.0	    00000000     00000000	   1	[       ]
228   	0     	     25	             S25	    475.8030	     21.00	    1.0	    00000000     00000000	   1	[       ]
229   	0     	    221	            S221	    477.0240	   1220.98	    1.0	    00000000     00000000	   1	[       ]
230   	0     	    203	            S203	    479.9240	   2900.02	    1.0	    00000000     00000000	   1	[       ]
231   	0     	     23	             S23	    479.9440	     19.99	    1.0	    00000000     00000000	   1	[       ]
232   	0     	    220	            S220	    480.7260	    782.01	    1.0	    00000000     00000000	   1	[       ]
233   	0     	    207	            S207	    483.6680	   2941.99	    1.0	    00000000     00000000	   1	[       ]
234   	0     	     12	             S12	    483.6880	     19.99	    1.0	    00000000     00000000	   1	[       ]
235   	0     	    221	            S221	    484.9090	   1221.01	    1.0	    00000000     00000000	   1	[       ]
236   	0     	    204	            S204	    489.3870	   4478.00	    1.0	    00000000     00000000	   1	[       ]
237   	0     	     15	             S15	    489.4070	     20.02	    1.0	    00000000     00000000	   1	[       ]
238   	0     	    221	            S221	    490.6270	   1220.00	    1.0	    00000000     00000000	   1	[       ]
239   	0     	    208	            S208	    493.6160	   2988.98	    1.0	    00000000     00000000	   1	[       ]
240   	0     	     26	             S26	    493.6360	     19.99	    1.0	    00000000     00000000	   1	[       ]
241   	0     	    220	            S220	    494.2540	    618.01	    1.0	    00000000     00000000	   1	[       ]
242   	0     	    201	            S201	    497.4140	   3160.00	    1.0	    00000000     00000000	   1	[       ]
243   	0     	     47	             S47	    497.4340	     19.99	    1.0	    00000000     00000000	   1	[       ]
244   	0     	    221	            S221	    498.6140	   1180.02	    1.0	    00000000     00000000	   1	[       ]
245   	0     	    201	            S201	    503.1300	   4515.99	    1.0	    00000000     00000000	   1	[       ]
246   	0     	     36	             S36	    503.1500	     19.99	    1.0	    00000000     00000000	   1	[       ]
247   	0     	    221	            S221	    504.3700	   1220.00	    1.0	    00000000     00000000	   1	[       ]
248   	0     	    207	            S207	    507.3140	   2944.00	    1.0	    00000000     00000000	   1	[       ]
249   	0     	     10	             S10	    507.3340	     20.02	    1.0	    00000000     00000000	   1	[       ]
250   	0     	    220	            S220	    508.0460	    711.98	    1.0	    00000000     00000000	   1	[       ]
251   	0     	    201	            S201	    510.9470	   2901.00	    1.0	    00000000     00000000	   1	[       ]
252   	0     	     16	             S16	    510.9680	     21.00	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    220	            S220	    511.7740	    806.00	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    201	            S201	    516.2990	   4525.02	    1.0	    00000000     00000000	   1	[       ]
255   	0     	      3	              S3	    516.3190	     19.96	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    220	            S220	    516.9100	    591.00	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    203	            S203	    519.8170	   2907.04	    1.0	    00000000     00000000	   1	[       ]
258   	0     	      4	              S4	    519.8370	     19.96	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    220	            S220	    520.7340	    897.03	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    202	            S202	    523.7240	   2989.99	    1.0	    00000000     00000000	   1	[       ]
261   	0     	     25	             S25	    523.7440	     20.02	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    220	            S220	    524.2940	    549.99	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    207	            S207	    528.8140	   4520.02	    1.0	    00000000     00000000	   1	[       ]
264   	0     	     34	             S34	    528.8340	     19.96	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    220	            S220	    529.6140	    780.03	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    208	            S208	    532.5160	   2901.98	    1.0	    00000000     00000000	   1	[       ]
267   	0     	     30	             S30	    532.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    533.2540	    718.02	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    201	            S201	    536.1150	   2860.96	    1.0	    00000000     00000000	   1	[       ]
270   	0     	     50	             S50	    536.1340	     18.98	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    536.8620	    728.03	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    205	            S205	    541.3480	   4486.02	    1.0	    00000000     00000000	   1	[       ]
273   	0     	     18	             S18	    541.3690	     21.00	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    220	            S220	    542.2790	    909.97	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    202	            S202	    545.3330	   3054.02	    1.0	    00000000     00000000	   1	[       ]
276   	0     	     38	             S38	    545.3530	     20.02	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    546.2070	    853.94	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    207	            S207	    549.1230	   2916.02	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     21	             S21	    549.1430	     20.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    549.6710	    528.02	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    203	            S203	    554.2510	   4579.96	    1.0	    00000000     00000000	   1	[       ]
282   	0     	      1	              S1	    554.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    221	            S221	    555.4920	   1221.01	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    202	            S202	    558.3590	   2867.00	    1.0	    00000000     00000000	   1	[       ]
