288   	0     	     30	             S30	    521.3430	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    521.9820	    638.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    206	            S206	    526.4720	   4489.99	    1.0	    00000000     00000000	   1	[      6]
291   	0     	     21	             S21	    526.4920	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    527.2140	    721.98	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    204	            S204	    530.1170	   2903.02	    1.0	    00000000     00000000	   1	[      4]
294   	0     	     14	             S14	    530.1370	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    530.7580	    620.97	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    533.7820	   3023.99	    1.0	    00000000     00000000	   1	[      8]
297   	0     	     25	             S25	    533.8020	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    534.4140	    612.00	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    207	            S207	    538.7470	   4333.01	    1.0	    00000000     00000000	   1	[      7]
300   	0     	     30	             S30	    538.7680	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    539.3590	    591.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    204	            S204	    542.1860	   2826.97	    1.0	    00000000     00000000	   1	[      4]
303   	0     	     11	             S11	    542.2060	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    543.4260	   1220.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    202	            S202	    546.4400	   3013.98	    1.0	    00000000     00000000	   1	[      2]
306   	0     	     44	             S44	    546.4610	     21.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    547.0780	    617.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    203	            S203	    551.6120	   4534.00	    1.0	    00000000     00000000	   1	[      3]
309   	0     	     25	             S25	    551.6320	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    552.5420	    909.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    207	            S207	    555.5220	   2979.98	    1.0	    00000000     00000000	   1	[      7]
312   	0     	     49	             S49	    555.5420	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    556.2390	    697.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    208	            S208	    559.1290	   2890.01	    1.0	    00000000     00000000	   1	[      8]
315   	0     	     12	             S12	    559.1480	     18.98	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    559.9270	    778.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    564.6910	   4763.98	    1.0	    00000000     00000000	   1	[      7]
318   	0     	     25	             S25	    564.7110	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    565.4070	    695.98	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    207	            S207	    568.6110	   3204.04	    1.0	    00000000     00000000	   1	[      7]
321   	0     	      1	              S1	    568.6310	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    569.2790	    648.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    205	            S205	    572.4630	   3184.02	    1.0	    00000000     00000000	   1	[      5]
324   	0     	     14	             S14	    572.4830	     19.96	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    573.2150	    732.06	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    577.8240	   4608.95	    1.0	    00000000     00000000	   1	[      7]
327   	0     	     21	             S21	    577.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    578.5350	    690.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    201	            S201	    581.5690	   3034.00	    1.0	    00000000     00000000	   1	[      1]
330   	0     	     24	             S24	    581.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    582.7910	   1202.03	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    202	            S202	    585.6330	   2841.98	    1.0	    00000000     00000000	   1	[      2]
333   	0     	      1	              S1	    585.6550	     22.03	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    586.2310	    575.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    204	            S204	    590.7180	   4487.00	    1.0	    00000000     00000000	   1	[      4]
336   	0     	     18	             S18	    590.7380	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    591.6390	    901.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    204	            S204	    594.6790	   3040.04	    1.0	    00000000     00000000	   1	[      4]
339   	0     	     16	             S16	    594.6990	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    595.5590	    860.05	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    201	            S201	    598.3990	   2839.97	    1.0	    00000000     00000000	   1	[      1]
342   	0     	      1	              S1	    598.4200	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    599.3030	    883.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    204	            S204	    603.7860	   4483.03	    1.0	    00000000     00000000	   1	[      4]
345   	0     	     23	             S23	    603.8070	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    604.5750	    768.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    607.4610	   2885.99	    1.0	    00000000     00000000	   1	[      2]
348   	0     	     39	             S39	    607.4810	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    608.5120	   1031.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    203	            S203	    611.4030	   2890.99	    1.0	    00000000     00000000	   1	[      3]
351   	0     	      7	              S7	    611.4230	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    612.1200	    697.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    616.6450	   4525.02	    1.0	    00000000     00000000	   1	[      1]
354   	0     	     36	             S36	    616.6650	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    617.4000	    735.05	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    620.2800	   2880.00	    1.0	    00000000     00000000	   1	[      2]
357   	0     	     20	             S20	    620.3000	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    620.9520	    652.04	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    623.9830	   3030.94	    1.0	    00000000     00000000	   1	[      1]
360   	0     	     31	             S31	    624.0030	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    221	            S221	    625.2240	   1221.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    203	            S203	    629.6250	   4401.00	    1.0	    00000000     00000000	   1	[      3]
363   	0     	     18	             S18	    629.6460	     21.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    630.5440	    898.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    633.5500	   3005.98	    1.0	    00000000     00000000	   1	[      7]
366   	0     	     10	             S10	    633.5700	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    634.4000	    830.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    637.2420	   2841.98	    1.0	    00000000     00000000	   1	[      7]
369   	0     	     33	             S33	    637.2630	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    638.4840	   1221.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    203	            S203	    642.9460	   4461.98	    1.0	    00000000     00000000	   1	[      3]
372   	0     	     11	             S11	    642.9650	     19.04	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    643.9440	    978.94	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    206	            S206	    646.8780	   2934.02	    1.0	    00000000     00000000	   1	[      6]
375   	0     	     10	             S10	    646.8970	     18.98	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    648.0480	   1151.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    206	            S206	    650.9860	   2938.05	    1.0	    00000000     00000000	   1	[      6]
378   	0     	     22	             S22	    651.0060	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    652.0570	   1051.03	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    205	            S205	    656.5710	   4513.98	    1.0	    00000000     00000000	   1	[      5]
381   	0     	     23	             S23	    656.5910	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    657.8080	   1216.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    660.6570	   2849.00	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     31	             S31	    660.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    661.3930	    716.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    208	            S208	    664.3880	   2995.00	    1.0	    00000000     00000000	   1	[      8]
387   	0     	     26	             S26	    664.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    665.0000	    591.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    669.4810	   4481.02	    1.0	    00000000     00000000	   1	[      8]
390   	0     	     44	             S44	    669.5010	     19.96	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    670.7220	   1221.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    201	            S201	    673.5580	   2836.00	    1.0	    00000000     00000000	   1	[      1]
393   	0     	     22	             S22	    673.5780	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    674.2330	    654.97	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    677.1210	   2888.00	    1.0	    00000000     00000000	   1	[      2]
396   	0     	     24	             S24	    677.1410	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    677.7610	    620.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    682.3020	   4541.02	    1.0	    00000000     00000000	   1	[      8]
399   	0     	     23	             S23	    682.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    683.1370	    815.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    208	            S208	    685.9690	   2831.97	    1.0	    00000000     00000000	   1	[      8]
402   	0     	     27	             S27	    685.9900	     21.00	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    686.6090	    619.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    204	            S204	    689.5370	   2927.98	    1.0	    00000000     00000000	   1	[      4]
405   	0     	      1	              S1	    689.5570	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    690.4170	    859.99	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    201	            S201	    694.8240	   4406.98	    1.0	    00000000     00000000	   1	[      1]
408   	0     	      7	              S7	    694.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    695.9290	   1085.02	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    203	            S203	    698.9590	   3029.97	    1.0	    00000000     00000000	   1	[      3]
411   	0     	      6	              S6	    698.9790	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    700.0090	   1029.97	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    702.8510	   2842.04	    1.0	    00000000     00000000	   1	[      4]
414   	0     	      7	              S7	    702.8710	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    221	            S221	    704.0910	   1220.03	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    708.6590	   4567.99	    1.0	    00000000     00000000	   1	[      2]
417   	0     	     41	             S41	    708.6790	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    709.7940	   1114.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    712.7210	   2927.00	    1.0	    00000000     00000000	   1	[      1]
420   	0     	     28	             S28	    712.7400	     18.98	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    713.5780	    838.01	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    207	            S207	    716.4820	   2903.99	    1.0	    00000000     00000000	   1	[      7]
423   	0     	      2	              S2	    716.5010	     18.98	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    717.3780	    877.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    721.8770	   4499.02	    1.0	    00000000     00000000	   1	[      7]
426   	0     	     36	             S36	    721.8960	     18.98	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    722.4500	    554.02	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    201	            S201	    725.3800	   2929.99	    1.0	    00000000     00000000	   1	[      1]
429   	0     	      3	              S3	    725.4010	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    726.5700	   1169.01	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    729.4560	   2885.99	    1.0	    00000000     00000000	   1	[      1]
432   	0     	     50	             S50	    729.4770	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    730.3860	    909.00	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    205	            S205	    734.8260	   4440.00	    1.0	    00000000     00000000	   1	[      5]
435   	0     	     12	             S12	    734.8460	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    735.6260	    779.97	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    202	            S202	    738.5700	   2944.03	    1.0	    00000000     00000000	   1	[      2]
438   	0     	     17	             S17	    738.5920	     21.97	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    221	            S221	    739.4420	    850.04	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    208	            S208	    742.3310	   2888.98	    1.0	    00000000     00000000	   1	[      8]
441   	0     	     35	             S35	    742.3510	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    743.0340	    682.98	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    747.4280	   4393.98	    1.0	    00000000     00000000	   1	[      2]
444   	0     	      8	              S8	    747.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    748.2350	    786.99	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    203	            S203	    751.2650	   3030.03	    1.0	    00000000     00000000	   1	[      3]
447   	0     	     13	             S13	    751.2840	     18.98	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    752.4590	   1174.99	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    207	            S207	    755.3320	   2872.99	    1.0	    00000000     00000000	   1	[      7]
450   	0     	     34	             S34	    755.3520	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    755.9230	    570.98	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    772.0020	  16079.04	    1.0	    00000000     00000000	   1	[      8]
453   	0     	     32	             S32	    772.0220	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    772.9630	    941.04	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    204	            S204	    775.8830	   2919.98	    1.0	    00000000     00000000	   1	[      4]
456   	0     	     19	             S19	    775.9030	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    776.8830	    979.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    779.8210	   2937.99	    1.0	    00000000     00000000	   1	[      1]
459   	0     	     48	             S48	    779.8430	     22.03	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    780.7870	    943.97	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    201	            S201	    785.2880	   4501.04	    1.0	    00000000     00000000	   1	[      1]
462   	0     	     18	             S18	    785.3080	     19.96	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    785.9550	    647.03	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    204	            S204	    788.7870	   2831.97	    1.0	    00000000     00000000	   1	[      4]
465   	0     	     15	             S15	    788.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    789.4910	    684.02	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	    792.3760	   2884.95	    1.0	    00000000     00000000	   1	[      8]
468   	0     	      6	              S6	    792.3950	     19.04	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    793.0350	    639.95	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    201	            S201	    797.3710	   4336.00	    1.0	    00000000     00000000	   1	[      1]
471   	0     	     41	             S41	    797.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    798.0750	    684.02	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	    800.9100	   2834.96	    1.0	    00000000     00000000	   1	[      8]
474   	0     	     13	             S13	    800.9310	     21.06	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    801.5960	    664.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    205	            S205	    804.5810	   2984.99	    1.0	    00000000     00000000	   1	[      5]
477   	0     	     11	             S11	    804.6010	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    805.4750	    873.96	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    206	            S206	    809.8800	   4405.03	    1.0	    00000000     00000000	   1	[      6]
480   	0     	      1	              S1	    809.9000	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	    811.1210	   1220.95	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    205	            S205	    814.0870	   2966.00	    1.0	    00000000     00000000	   1	[      5]
483   	0     	      9	              S9	    814.1070	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	    814.8200	    713.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    817.7900	   2969.97	    1.0	    00000000     00000000	   1	[      1]
486   	0     	     43	             S43	    817.8100	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    818.7080	    898.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    207	            S207	    823.2270	   4518.98	    1.0	    00000000     00000000	   1	[      7]
489   	0     	     19	             S19	    823.2470	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    824.1240	    877.01	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    205	            S205	    827.1650	   3040.95	    1.0	    00000000     00000000	   1	[      5]
492   	0     	      2	              S2	    827.1850	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    828.1800	    995.00	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    208	            S208	    831.0280	   2848.02	    1.0	    00000000     00000000	   1	[      8]
495   	0     	     14	             S14	    831.0480	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    831.8280	    780.03	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    202	            S202	    836.3100	   4481.99	    1.0	    00000000     00000000	   1	[      2]
498   	0     	     35	             S35	    836.3300	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    837.1400	    810.00	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    840.1820	   3041.99	    1.0	    00000000     00000000	   1	[      2]
501   	0     	     38	             S38	    840.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    841.0040	    802.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    202	            S202	    843.9020	   2897.95	    1.0	    00000000     00000000	   1	[      2]
504   	0     	     25	             S25	    843.9220	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    844.5480	    625.98	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    206	            S206	    849.0470	   4499.02	    1.0	    00000000     00000000	   1	[      6]
507   	0     	     23	             S23	    849.0670	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    849.8280	    760.99	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    206	            S206	    852.8690	   3041.02	    1.0	    00000000     00000000	   1	[      6]
510   	0     	     12	             S12	    852.8890	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    853.9080	   1019.04	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    206	            S206	    856.8480	   2940.00	    1.0	    00000000     00000000	   1	[      6]
513   	0     	      5	              S5	    856.8670	     18.98	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    857.6930	    825.99	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    862.2230	   4530.03	    1.0	    00000000     00000000	   1	[      2]
516   	0     	     16	             S16	    862.2440	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    863.0360	    791.99	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	    866.0070	   2971.01	    1.0	    00000000     00000000	   1	[      2]
519   	0     	     42	             S42	    866.0260	     18.98	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    866.8210	    794.98	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    869.8460	   3025.02	    1.0	    00000000     00000000	   1	[      7]
522   	0     	     18	             S18	    869.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    870.6370	    771.00	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    875.1810	   4544.01	    1.0	    00000000     00000000	   1	[      8]
525   	0     	     28	             S28	    875.2010	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    221	            S221	    876.4210	   1220.03	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    879.4480	   3026.98	    1.0	    00000000     00000000	   1	[      1]
528   	0     	     20	             S20	    879.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    880.1330	    664.98	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    207	            S207	    883.0630	   2929.99	    1.0	    00000000     00000000	   1	[      7]
531   	0     	     26	             S26	    883.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    883.9090	    825.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	    888.3510	   4442.02	    1.0	    00000000     00000000	   1	[      8]
534   	0     	     17	             S17	    888.3710	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    889.2770	    906.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    208	            S208	    892.3110	   3034.00	    1.0	    00000000     00000000	   1	[      8]
537   	0     	     42	             S42	    892.3300	     19.04	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    893.5250	   1195.01	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    896.3530	   2828.00	    1.0	    00000000     00000000	   1	[      7]
540   	0     	     42	             S42	    896.3730	     19.96	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    897.0940	    721.01	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    206	            S206	    901.5480	   4453.98	    1.0	    00000000     00000000	   1	[      6]
543   	0     	     25	             S25	    901.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    902.6850	   1117.00	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    203	            S203	    905.5640	   2879.03	    1.0	    00000000     00000000	   1	[      3]
546   	0     	      4	              S4	    905.5850	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    906.6620	   1076.97	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    207	            S207	    909.6170	   2955.02	    1.0	    00000000     00000000	   1	[      7]
549   	0     	     11	             S11	    909.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    910.3900	    752.99	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    206	            S206	    914.9540	   4563.96	    1.0	    00000000     00000000	   1	[      6]
552   	0     	     19	             S19	    914.9750	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    221	            S221	    915.6530	    678.04	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    203	            S203	    918.5400	   2886.96	    1.0	    00000000     00000000	   1	[      3]
555   	0     	     20	             S20	    918.5600	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    919.7500	   1190.00	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    206	            S206	    922.7690	   3018.98	    1.0	    00000000     00000000	   1	[      6]
558   	0     	      3	              S3	    922.7890	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    923.5980	    809.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    206	            S206	    928.0420	   4443.97	    1.0	    00000000     00000000	   1	[      6]
561   	0     	     18	             S18	    928.0630	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    929.2630	   1200.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    206	            S206	    932.2880	   3025.02	    1.0	    00000000     00000000	   1	[      6]
564   	0     	      6	              S6	    932.3080	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	    932.9020	    593.99	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    202	            S202	    935.8610	   2959.05	    1.0	    00000000     00000000	   1	[      2]
567   	0     	     33	             S33	    935.8810	     19.96	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    936.6940	    812.99	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	    941.2580	   4564.03	    1.0	    00000000     00000000	   1	[      2]
570   	0     	      4	              S4	    941.2780	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    941.9740	    695.98	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    206	            S206	    944.9170	   2942.99	    1.0	    00000000     00000000	   1	[      6]
573   	0     	      4	              S4	    944.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	    946.1570	   1219.97	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	    949.1050	   2948.00	    1.0	    00000000     00000000	   1	[      8]
576   	0     	     49	             S49	    949.1260	     21.00	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    949.7980	    672.00	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    202	            S202	    954.1430	   4345.03	    1.0	    00000000     00000000	   1	[      2]
579   	0     	      9	              S9	    954.1630	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    954.9590	    795.96	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    201	            S201	    957.9580	   2999.02	    1.0	    00000000     00000000	   1	[      1]
582   	0     	     27	             S27	    957.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    958.7660	    787.96	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    208	            S208	    961.6600	   2893.98	    1.0	    00000000     00000000	   1	[      8]
585   	0     	     29	             S29	    961.6800	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    962.6220	    942.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    204	            S204	    966.9720	   4349.98	    1.0	    00000000     00000000	   1	[      4]
588   	0     	      2	              S2	    966.9920	     20.02	    1.0	    00000000     00000000	   1	[       ]
