#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S213_LDT_FLT_RSP_REF_ELS
#  filename..................: S213_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S213
#  nchan.....................: 31
#  pnts......................: 329344
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S213_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:21
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


507   	0     	     19	             S19	   1046.5770	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	   1047.2590	    682.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	   1050.3030	   3043.95	    1.0	    00000000     00000000	   1	[      1]
510   	0     	      3	              S3	   1050.3230	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	   1051.1710	    848.02	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    202	            S202	   1054.0510	   2880.00	    1.0	    00000000     00000000	   1	[      2]
513   	0     	     41	             S41	   1054.0710	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    221	            S221	   1055.2910	   1219.97	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	   1059.7419	   4450.93	    1.0	    00000000     00000000	   1	[      4]
516   	0     	     20	             S20	   1059.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    221	            S221	   1060.9830	   1221.07	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	   1063.9150	   2932.01	    1.0	    00000000     00000000	   1	[      2]
519   	0     	     44	             S44	   1063.9360	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1064.7960	    859.99	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	   1067.8260	   3030.03	    1.0	    00000000     00000000	   1	[      2]
522   	0     	     35	             S35	   1067.8459	     19.90	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	   1068.9880	   1142.09	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	   1073.5450	   4557.01	    1.0	    00000000     00000000	   1	[      2]
525   	0     	     10	             S10	   1073.5660	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	   1074.2520	    685.91	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	   1077.2510	   2999.02	    1.0	    00000000     00000000	   1	[      8]
528   	0     	     24	             S24	   1077.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1078.2290	    958.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	   1081.3010	   3072.02	    1.0	    00000000     00000000	   1	[      8]
531   	0     	     41	             S41	   1081.3210	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    221	            S221	   1082.4120	   1090.94	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    201	            S201	   1086.8580	   4446.04	    1.0	    00000000     00000000	   1	[      1]
534   	0     	     44	             S44	   1086.8790	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1087.5400	    661.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	   1090.4260	   2885.99	    1.0	    00000000     00000000	   1	[      1]
537   	0     	     42	             S42	   1090.4460	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    221	            S221	   1091.6670	   1220.95	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	   1094.5480	   2880.98	    1.0	    00000000     00000000	   1	[      7]
540   	0     	     40	             S40	   1094.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1095.1801	    612.06	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    208	            S208	   1099.5630	   4382.93	    1.0	    00000000     00000000	   1	[      8]
543   	0     	      3	              S3	   1099.5840	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	   1100.4760	    891.97	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	   1103.4590	   2983.03	    1.0	    00000000     00000000	   1	[      8]
546   	0     	     29	             S29	   1103.4790	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1104.2690	    790.04	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    201	            S201	   1107.1040	   2834.96	    1.0	    00000000     00000000	   1	[      1]
549   	0     	     37	             S37	   1107.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1108.2290	   1104.98	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	   1112.5959	   4366.94	    1.0	    00000000     00000000	   1	[      2]
552   	0     	     24	             S24	   1112.6150	     19.04	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1113.1810	    566.04	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	   1116.2209	   3039.92	    1.0	    00000000     00000000	   1	[      2]
555   	0     	     49	             S49	   1116.2410	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1117.0770	    836.06	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    205	            S205	   1119.9790	   2901.98	    1.0	    00000000     00000000	   1	[      5]
558   	0     	     21	             S21	   1119.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1120.7570	    757.93	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    206	            S206	   1125.1851	   4428.10	    1.0	    00000000     00000000	   1	[      6]
561   	0     	     10	             S10	   1125.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1125.9810	    776.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    206	            S206	   1128.9150	   2934.08	    1.0	    00000000     00000000	   1	[      6]
564   	0     	      6	              S6	   1128.9351	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	   1129.8450	    909.91	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1132.7670	   2922.00	    1.0	    00000000     00000000	   1	[      8]
567   	0     	     45	             S45	   1132.7870	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1133.5250	    738.04	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	   1138.0551	   4530.03	    1.0	    00000000     00000000	   1	[      7]
570   	0     	      5	              S5	   1138.0760	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1138.7570	    680.91	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	   1141.5800	   2823.00	    1.0	    00000000     00000000	   1	[      1]
573   	0     	     15	             S15	   1141.6010	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1142.7410	   1140.01	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	   1145.5610	   2820.07	    1.0	    00000000     00000000	   1	[      1]
576   	0     	      1	              S1	   1145.5811	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1146.2700	    688.96	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    207	            S207	   1150.6899	   4419.92	    1.0	    00000000     00000000	   1	[      7]
579   	0     	     15	             S15	   1150.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1151.5740	    864.01	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    202	            S202	   1154.4500	   2875.98	    1.0	    00000000     00000000	   1	[      2]
582   	0     	     20	             S20	   1154.4700	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1155.2061	    736.08	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    206	            S206	   1158.2469	   3040.89	    1.0	    00000000     00000000	   1	[      6]
585   	0     	      7	              S7	   1158.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    221	            S221	   1159.4880	   1221.07	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    202	            S202	   1163.9990	   4510.99	    1.0	    00000000     00000000	   1	[      2]
588   	0     	     14	             S14	   1164.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1164.7180	    698.97	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    203	            S203	   1167.6980	   2979.98	    1.0	    00000000     00000000	   1	[      3]
591   	0     	     11	             S11	   1167.7180	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1168.9390	   1220.95	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1171.8820	   2942.99	    1.0	    00000000     00000000	   1	[      8]
594   	0     	     30	             S30	   1171.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1172.7100	    807.98	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	   1177.0510	   4341.06	    1.0	    00000000     00000000	   1	[      2]
597   	0     	     37	             S37	   1177.0710	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1178.0780	   1006.96	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	   1181.1150	   3036.99	    1.0	    00000000     00000000	   1	[      7]
600   	0     	     22	             S22	   1181.1340	     19.04	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    221	            S221	   1182.1340	   1000.00	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    204	            S204	   1185.0040	   2870.00	    1.0	    00000000     00000000	   1	[      4]
603   	0     	     18	             S18	   1185.0240	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1185.9100	    885.99	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    205	            S205	   1190.4630	   4552.98	    1.0	    00000000     00000000	   1	[      5]
606   	0     	      3	              S3	   1190.4830	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1191.2780	    794.92	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1194.2140	   2936.04	    1.0	    00000000     00000000	   1	[      7]
609   	0     	     42	             S42	   1194.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1195.0060	    771.97	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1197.9500	   2943.97	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     25	             S25	   1197.9700	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1198.6310	    661.01	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    205	            S205	   1202.9600	   4328.98	    1.0	    00000000     00000000	   1	[      5]
615   	0     	     15	             S15	   1202.9800	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1203.7500	    770.02	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    206	            S206	   1206.7870	   3036.99	    1.0	    00000000     00000000	   1	[      6]
618   	0     	     11	             S11	   1206.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1207.9351	   1128.05	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    207	            S207	   1210.9130	   2977.91	    1.0	    00000000     00000000	   1	[      7]
621   	0     	     39	             S39	   1210.9340	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1211.7910	    857.06	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1216.2860	   4495.00	    1.0	    00000000     00000000	   1	[      8]
624   	0     	     49	             S49	   1216.3060	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1216.9430	    636.96	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	   1219.7841	   2841.06	    1.0	    00000000     00000000	   1	[      1]
627   	0     	     40	             S40	   1219.8051	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1220.8710	   1065.92	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	   1223.7350	   2864.01	    1.0	    00000000     00000000	   1	[      2]
630   	0     	      3	              S3	   1223.7550	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1224.7590	   1004.03	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1229.3101	   4551.03	    1.0	    00000000     00000000	   1	[      7]
633   	0     	      4	              S4	   1229.3300	     19.90	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1230.2710	    941.04	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    206	            S206	   1233.2209	   2949.95	    1.0	    00000000     00000000	   1	[      6]
636   	0     	     17	             S17	   1233.2419	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    221	            S221	   1234.4640	   1222.05	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    208	            S208	   1237.4041	   2940.06	    1.0	    00000000     00000000	   1	[      8]
639   	0     	      6	              S6	   1237.4250	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    221	            S221	   1238.6460	   1220.95	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1243.0160	   4370.00	    1.0	    00000000     00000000	   1	[      8]
642   	0     	      4	              S4	   1243.0370	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1244.1750	   1138.06	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    202	            S202	   1246.9980	   2823.00	    1.0	    00000000     00000000	   1	[      2]
645   	0     	     31	             S31	   1247.0179	     19.90	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1248.2390	   1221.07	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1251.2170	   2978.03	    1.0	    00000000     00000000	   1	[      8]
648   	0     	     50	             S50	   1251.2371	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1252.3910	   1153.93	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    201	            S201	   1256.9320	   4541.02	    1.0	    00000000     00000000	   1	[      1]
651   	0     	      2	              S2	   1256.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1258.1730	   1220.95	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1261.2271	   3054.08	    1.0	    00000000     00000000	   1	[      1]
654   	0     	     41	             S41	   1261.2469	     19.90	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1262.1440	    897.09	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1265.0060	   2861.94	    1.0	    00000000     00000000	   1	[      8]
657   	0     	     19	             S19	   1265.0260	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1265.8320	    806.03	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1270.1620	   4329.96	    1.0	    00000000     00000000	   1	[      8]
660   	0     	      2	              S2	   1270.1820	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1271.1121	    930.05	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1274.1610	   3048.95	    1.0	    00000000     00000000	   1	[      8]
663   	0     	     33	             S33	   1274.1810	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1274.8480	    666.99	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    208	            S208	   1277.8280	   2979.98	    1.0	    00000000     00000000	   1	[      8]
666   	0     	     11	             S11	   1277.8490	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1278.5200	    671.02	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    204	            S204	   1282.8560	   4335.94	    1.0	    00000000     00000000	   1	[      4]
669   	0     	      7	              S7	   1282.8750	     19.04	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1284.0400	   1165.04	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    205	            S205	   1287.0699	   3029.91	    1.0	    00000000     00000000	   1	[      5]
672   	0     	     20	             S20	   1287.0900	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1287.7690	    679.08	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1290.7040	   2934.94	    1.0	    00000000     00000000	   1	[      8]
675   	0     	     13	             S13	   1290.7230	     19.04	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1291.3920	    668.95	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    203	            S203	   1309.1639	  17771.97	    1.0	    00000000     00000000	   1	[      3]
678   	0     	     16	             S16	   1309.1860	     22.09	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1310.4070	   1220.95	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1313.3550	   2948.00	    1.0	    00000000     00000000	   1	[      8]
681   	0     	     42	             S42	   1313.3740	     19.04	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1314.5959	   1221.92	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    208	            S208	   1317.4200	   2824.10	    1.0	    00000000     00000000	   1	[      8]
684   	0     	     36	             S36	   1317.4410	     21.00	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1318.2650	    823.97	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1322.6560	   4390.99	    1.0	    00000000     00000000	   1	[      1]
687   	0     	     47	             S47	   1322.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    221	            S221	   1323.6169	    940.92	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    208	            S208	   1326.4990	   2882.08	    1.0	    00000000     00000000	   1	[      8]
690   	0     	      8	              S8	   1326.5190	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1327.1770	    657.96	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    206	            S206	   1330.0050	   2828.00	    1.0	    00000000     00000000	   1	[      6]
693   	0     	      3	              S3	   1330.0250	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1330.6090	    583.98	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    206	            S206	   1335.0510	   4442.02	    1.0	    00000000     00000000	   1	[      6]
696   	0     	      8	              S8	   1335.0699	     18.92	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1335.6810	    611.08	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    207	            S207	   1338.6219	   2940.92	    1.0	    00000000     00000000	   1	[      7]
699   	0     	     37	             S37	   1338.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1339.4250	    783.08	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    201	            S201	   1342.3030	   2877.93	    1.0	    00000000     00000000	   1	[      1]
702   	0     	     19	             S19	   1342.3230	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1343.0811	    758.06	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1347.6331	   4552.00	    1.0	    00000000     00000000	   1	[      1]
705   	0     	     28	             S28	   1347.6541	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1348.3770	    722.90	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1351.2980	   2921.02	    1.0	    00000000     00000000	   1	[      7]
708   	0     	     28	             S28	   1351.3170	     19.04	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1351.8340	    516.97	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1354.6960	   2862.06	    1.0	    00000000     00000000	   1	[      1]
711   	0     	     10	             S10	   1354.7170	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1355.4410	    724.00	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    203	            S203	   1359.9280	   4486.94	    1.0	    00000000     00000000	   1	[      3]
714   	0     	      6	              S6	   1359.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1360.6660	    718.02	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1363.4871	   2821.04	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     34	             S34	   1363.5070	     19.90	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1364.0250	    518.07	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1366.9139	   2888.92	    1.0	    00000000     00000000	   1	[      7]
720   	0     	     45	             S45	   1366.9351	     21.12	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1367.5620	    626.95	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1371.9130	   4350.95	    1.0	    00000000     00000000	   1	[      3]
723   	0     	     12	             S12	   1371.9330	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1372.7939	    860.96	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    206	            S206	   1375.6560	   2862.06	    1.0	    00000000     00000000	   1	[      6]
726   	0     	     22	             S22	   1375.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1376.4980	    822.02	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1379.4910	   2992.92	    1.0	    00000000     00000000	   1	[      2]
729   	0     	     45	             S45	   1379.5110	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1380.3380	    827.03	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1384.9100	   4572.02	    1.0	    00000000     00000000	   1	[      1]
732   	0     	     39	             S39	   1384.9301	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1385.4659	    535.89	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1388.4360	   2970.09	    1.0	    00000000     00000000	   1	[      7]
735   	0     	      2	              S2	   1388.4570	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1389.0820	    625.00	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    206	            S206	   1392.0620	   2979.98	    1.0	    00000000     00000000	   1	[      6]
738   	0     	     23	             S23	   1392.0820	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1392.7220	    640.01	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    207	            S207	   1397.2540	   4531.98	    1.0	    00000000     00000000	   1	[      7]
741   	0     	     12	             S12	   1397.2740	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1397.9220	    647.95	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1400.8010	   2879.03	    1.0	    00000000     00000000	   1	[      2]
744   	0     	     43	             S43	   1400.8220	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1401.5940	    771.97	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    203	            S203	   1404.4220	   2828.00	    1.0	    00000000     00000000	   1	[      3]
747   	0     	      8	              S8	   1404.4430	     21.00	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1405.6639	   1220.95	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    204	            S204	   1410.0389	   4375.00	    1.0	    00000000     00000000	   1	[      4]
750   	0     	     17	             S17	   1410.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1411.0980	   1039.06	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1414.0240	   2926.03	    1.0	    00000000     00000000	   1	[      7]
753   	0     	     47	             S47	   1414.0439	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1414.7300	    686.04	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    204	            S204	   1417.5699	   2839.97	    1.0	    00000000     00000000	   1	[      4]
756   	0     	     24	             S24	   1417.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1418.8110	   1221.07	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1423.3220	   4510.99	    1.0	    00000000     00000000	   1	[      1]
759   	0     	      4	              S4	   1423.3420	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1424.1790	    836.91	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    208	            S208	   1427.1520	   2973.02	    1.0	    00000000     00000000	   1	[      8]
762   	0     	      5	              S5	   1427.1730	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1428.1710	    998.05	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1431.2371	   3066.04	    1.0	    00000000     00000000	   1	[      5]
765   	0     	      9	              S9	   1431.2560	     18.92	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    221	            S221	   1432.1630	    906.98	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1436.6200	   4457.03	    1.0	    00000000     00000000	   1	[      8]
768   	0     	      7	              S7	   1436.6410	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1437.8630	   1222.05	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1440.9041	   3041.02	    1.0	    00000000     00000000	   1	[      1]
771   	0     	     20	             S20	   1440.9240	     19.90	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1441.7629	    838.99	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1444.7159	   2953.00	    1.0	    00000000     00000000	   1	[      8]
774   	0     	     21	             S21	   1444.7371	     21.12	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1445.6429	    905.88	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1450.1930	   4550.05	    1.0	    00000000     00000000	   1	[      2]
777   	0     	     16	             S16	   1450.2130	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1450.9630	    750.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    203	            S203	   1453.9020	   2938.96	    1.0	    00000000     00000000	   1	[      3]
780   	0     	     25	             S25	   1453.9220	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1454.8190	    896.97	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1457.8199	   3000.98	    1.0	    00000000     00000000	   1	[      1]
783   	0     	     32	             S32	   1457.8409	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1458.8831	   1042.11	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    203	            S203	   1463.3979	   4514.89	    1.0	    00000000     00000000	   1	[      3]
786   	0     	      9	              S9	   1463.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1464.3160	    898.07	    1.0	    00000000     00000000	   1	[       ]
