#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S226_LDT_FLT_RSP_REF
#  filename..................: S226_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S226
#  nchan.....................: 31
#  pnts......................: 301540
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S226_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:51:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


561   	0     	     18	             S18	    995.7330	     19.96	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    996.3080	    575.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    204	            S204	    999.2880	   2980.04	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     23	             S23	    999.3070	     18.98	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1000.3080	   1000.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	   1003.2720	   2963.99	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     26	             S26	   1003.2930	     21.06	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1004.0360	    742.98	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	   1008.5470	   4510.99	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     23	             S23	   1008.5670	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    221	            S221	   1009.4760	    909.00	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    204	            S204	   1012.5550	   3078.98	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     10	             S10	   1012.5750	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1013.6040	   1028.99	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	   1016.6880	   3083.98	    1.0	    00000000     00000000	   1	[       ]
576   	0     	      4	              S4	   1016.7080	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1017.3490	    640.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    206	            S206	   1021.8810	   4531.98	    1.0	    00000000     00000000	   1	[       ]
579   	0     	      5	              S5	   1021.9000	     19.04	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1022.8200	    919.98	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	   1025.8750	   3054.99	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     48	             S48	   1025.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1026.7480	    853.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	   1029.7250	   2976.93	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     22	             S22	   1029.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1030.4919	    746.95	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    203	            S203	   1034.9360	   4444.09	    1.0	    00000000     00000000	   1	[       ]
588   	0     	      3	              S3	   1034.9550	     18.92	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1035.7970	    842.04	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    207	            S207	   1038.7190	   2922.00	    1.0	    00000000     00000000	   1	[       ]
591   	0     	      9	              S9	   1038.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1039.3090	    569.95	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1042.3280	   3019.04	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     15	             S15	   1042.3480	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1043.0220	    673.95	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    203	            S203	   1047.5590	   4536.99	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     15	             S15	   1047.5790	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1048.6210	   1041.99	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    204	            S204	   1051.7010	   3080.08	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      2	              S2	   1051.7209	     19.90	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1052.5811	    860.11	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	   1055.5250	   2943.97	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     50	             S50	   1055.5439	     18.92	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1056.2850	    741.09	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	   1060.6810	   4396.00	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     44	             S44	   1060.7010	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1061.6210	    919.92	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1064.4950	   2874.02	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     41	             S41	   1064.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1065.3330	    817.99	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    201	            S201	   1068.2640	   2931.03	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     17	             S17	   1068.2850	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1068.9180	    632.93	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	   1073.4620	   4544.07	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     36	             S36	   1073.4830	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1074.0690	    585.94	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    201	            S201	   1077.0601	   2991.09	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     34	             S34	   1077.0811	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1077.6379	    556.88	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1080.6190	   2981.08	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     22	             S22	   1080.6400	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1081.2939	    653.93	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1085.7469	   4453.00	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     30	             S30	   1085.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1086.3260	    559.08	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	   1089.2390	   2912.96	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     18	             S18	   1089.2600	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1089.9340	    673.95	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	   1092.8311	   2897.09	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     31	             S31	   1092.8521	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1093.7900	    937.99	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1098.2581	   4468.02	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     28	             S28	   1098.2780	     19.90	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1098.8621	    584.11	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1101.7360	   2873.90	    1.0	    00000000     00000000	   1	[       ]
636   	0     	      9	              S9	   1101.7570	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1102.5020	    745.00	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	   1105.4280	   2926.03	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     44	             S44	   1105.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1106.3340	    885.99	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1110.7990	   4464.97	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     24	             S24	   1110.8199	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1111.5740	    754.03	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1114.4919	   2917.97	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     33	             S33	   1114.5120	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1115.3740	    862.06	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1118.4130	   3038.94	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     27	             S27	   1118.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1119.2300	    797.00	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1123.7271	   4497.07	    1.0	    00000000     00000000	   1	[       ]
651   	0     	      7	              S7	   1123.7480	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1124.5980	    849.98	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1127.7030	   3104.98	    1.0	    00000000     00000000	   1	[       ]
654   	0     	      2	              S2	   1127.7230	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1128.9440	   1220.95	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	   1131.9611	   3017.09	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     29	             S29	   1131.9810	     19.90	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1132.8060	    825.07	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    203	            S203	   1137.3160	   4510.01	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     11	             S11	   1137.3361	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1138.0790	    742.92	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1141.0490	   2969.97	    1.0	    00000000     00000000	   1	[       ]
663   	0     	      8	              S8	   1141.0690	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1141.7030	    634.03	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    206	            S206	   1144.7650	   3062.01	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     16	             S16	   1144.7850	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1145.7750	    989.99	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    203	            S203	   1150.2300	   4454.96	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     17	             S17	   1150.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1151.1030	    853.03	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1154.1260	   3022.95	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     15	             S15	   1154.1460	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1155.1429	    996.95	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    203	            S203	   1158.0610	   2918.09	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     16	             S16	   1158.0811	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1158.7510	    669.92	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1175.5620	  16811.04	    1.0	    00000000     00000000	   1	[       ]
678   	0     	      8	              S8	   1175.5820	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1176.2550	    672.97	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    202	            S202	   1179.3450	   3089.97	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     17	             S17	   1179.3650	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1179.9990	    634.03	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    208	            S208	   1182.9301	   2931.03	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     14	             S14	   1182.9500	     19.90	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1183.5920	    642.09	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    205	            S205	   1188.1450	   4552.98	    1.0	    00000000     00000000	   1	[       ]
687   	0     	      9	              S9	   1188.1650	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1188.9840	    818.97	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1191.9540	   2969.97	    1.0	    00000000     00000000	   1	[       ]
690   	0     	      6	              S6	   1191.9740	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1192.7600	    786.01	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    201	            S201	   1195.7780	   3017.94	    1.0	    00000000     00000000	   1	[       ]
693   	0     	      8	              S8	   1195.7990	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1196.7520	    953.00	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1201.3010	   4549.07	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     21	             S21	   1201.3210	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1201.9760	    654.91	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    207	            S207	   1205.0601	   3084.11	    1.0	    00000000     00000000	   1	[       ]
699   	0     	      2	              S2	   1205.0800	     19.90	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1205.8960	    816.04	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1208.9680	   3072.02	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     32	             S32	   1208.9880	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1209.6080	    620.00	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1214.1100	   4501.95	    1.0	    00000000     00000000	   1	[       ]
705   	0     	      3	              S3	   1214.1310	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1214.8480	    717.04	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    206	            S206	   1217.8320	   2984.01	    1.0	    00000000     00000000	   1	[       ]
708   	0     	      4	              S4	   1217.8510	     18.92	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1219.0640	   1213.01	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1222.0580	   2994.02	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     25	             S25	   1222.0780	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1222.6801	    602.05	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1227.2159	   4535.89	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     24	             S24	   1227.2360	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1228.2960	   1060.06	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    204	            S204	   1231.4070	   3110.96	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     21	             S21	   1231.4280	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1232.3290	    901.00	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    202	            S202	   1235.3300	   3000.98	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     39	             S39	   1235.3500	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1236.0959	    745.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1240.5601	   4464.11	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     14	             S14	   1240.5800	     19.90	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    221	            S221	   1241.8020	   1222.05	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    202	            S202	   1244.7300	   2927.98	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     29	             S29	   1244.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1245.4330	    682.98	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    205	            S205	   1248.5220	   3088.99	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     16	             S16	   1248.5420	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1249.4490	    906.98	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1254.0220	   4573.00	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     43	             S43	   1254.0430	     21.00	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1254.7930	    750.00	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1257.8101	   3017.09	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     43	             S43	   1257.8290	     18.92	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1258.4810	    651.98	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1261.5811	   3100.10	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     10	             S10	   1261.6021	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1262.3290	    726.93	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    208	            S208	   1266.9000	   4571.04	    1.0	    00000000     00000000	   1	[       ]
741   	0     	      1	              S1	   1266.9200	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1267.7850	    864.99	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1270.7650	   2979.98	    1.0	    00000000     00000000	   1	[       ]
744   	0     	      5	              S5	   1270.7850	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1271.4730	    687.99	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1274.5500	   3077.03	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     16	             S16	   1274.5710	     21.00	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1275.3690	    797.97	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1279.9940	   4625.00	    1.0	    00000000     00000000	   1	[       ]
750   	0     	      5	              S5	   1280.0140	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1280.8900	    875.98	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1283.7780	   2887.94	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     37	             S37	   1283.7970	     19.04	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1284.6810	    884.03	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1287.8140	   3132.93	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      1	              S1	   1287.8350	     21.00	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1288.4490	    614.01	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    206	            S206	   1293.0020	   4552.98	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     20	             S20	   1293.0220	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1294.1541	   1132.08	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    208	            S208	   1297.0410	   2886.96	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     31	             S31	   1297.0610	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1297.8260	    765.01	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    207	            S207	   1300.8730	   3047.00	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     13	             S13	   1300.8929	     19.90	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1301.5699	    677.00	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1305.9650	   4395.02	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     41	             S41	   1305.9850	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1306.7780	    792.97	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1309.6949	   2916.99	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     32	             S32	   1309.7150	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1310.8020	   1087.04	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    203	            S203	   1313.6990	   2896.97	    1.0	    00000000     00000000	   1	[       ]
774   	0     	      4	              S4	   1313.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1314.7380	   1019.04	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    204	            S204	   1319.2460	   4507.93	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     20	             S20	   1319.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1320.1460	    880.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1323.1281	   2982.06	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     50	             S50	   1323.1479	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1324.1379	    989.99	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1327.2710	   3133.06	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     34	             S34	   1327.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1327.9860	    694.95	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1332.4550	   4468.99	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     43	             S43	   1332.4750	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1333.2419	    766.97	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1336.1440	   2902.10	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     36	             S36	   1336.1650	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1337.2271	   1062.01	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    205	            S205	   1340.1840	   2956.91	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     22	             S22	   1340.2040	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1341.2590	   1055.05	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    207	            S207	   1345.6510	   4391.97	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     12	             S12	   1345.6710	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1346.3870	    715.94	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    201	            S201	   1349.3300	   2942.99	    1.0	    00000000     00000000	   1	[       ]
798   	0     	      7	              S7	   1349.3510	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1350.1870	    836.06	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1353.3110	   3124.02	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     47	             S47	   1353.3311	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1354.0590	    727.91	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1358.5649	   4505.98	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     19	             S19	   1358.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1359.3790	    794.07	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    208	            S208	   1362.2690	   2890.01	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     45	             S45	   1362.2889	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1363.0920	    803.10	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1366.1860	   3093.99	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     14	             S14	   1366.2061	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1367.1949	    988.89	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    207	            S207	   1371.7380	   4543.09	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     50	             S50	   1371.7581	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1372.4189	    660.89	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1375.3530	   2934.08	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     43	             S43	   1375.3740	     21.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1376.0601	    686.04	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    206	            S206	   1378.9821	   2922.00	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     10	             S10	   1379.0031	     21.00	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1379.9790	    975.95	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    207	            S207	   1384.4850	   4505.98	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      6	              S6	   1384.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1385.1639	    658.94	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    203	            S203	   1388.1200	   2956.05	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     20	             S20	   1388.1400	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    221	            S221	   1389.3621	   1222.05	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    207	            S207	   1392.4030	   3040.89	    1.0	    00000000     00000000	   1	[       ]
828   	0     	      4	              S4	   1392.4230	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1393.1400	    717.04	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1397.6650	   4525.02	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     18	             S18	   1397.6851	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1398.2920	    606.93	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    204	            S204	   1401.3560	   3063.96	    1.0	    00000000     00000000	   1	[       ]
834   	0     	      8	              S8	   1401.3760	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1402.3320	    956.05	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    202	            S202	   1405.3669	   3034.91	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     23	             S23	   1405.3870	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1406.0520	    665.04	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    206	            S206	   1410.5850	   4532.96	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     11	             S11	   1410.6060	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    221	            S221	   1411.8270	   1221.07	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    207	            S207	   1414.8660	   3038.94	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     20	             S20	   1414.8860	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1415.6121	    726.07	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1418.7310	   3118.90	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     35	             S35	   1418.7510	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1419.7800	   1029.05	    1.0	    00000000     00000000	   1	[       ]
