289   	0     	    220	            S220	    565.2690	    557.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    569.6940	   4424.99	    1.0	    00000000     00000000	   1	[      2]
291   	0     	     44	             S44	    569.7150	     21.06	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    570.2930	    578.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    573.4120	   3118.96	    1.0	    00000000     00000000	   1	[      7]
294   	0     	     39	             S39	    573.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    573.9090	    476.99	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    206	            S206	    576.9630	   3054.02	    1.0	    00000000     00000000	   1	[      6]
297   	0     	     12	             S12	    576.9830	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    577.4450	    462.04	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    205	            S205	    581.9520	   4507.02	    1.0	    00000000     00000000	   1	[      5]
300   	0     	     25	             S25	    581.9720	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    582.6050	    633.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    206	            S206	    585.7400	   3135.01	    1.0	    00000000     00000000	   1	[      6]
303   	0     	     11	             S11	    585.7600	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    586.9660	   1205.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    590.0270	   3060.97	    1.0	    00000000     00000000	   1	[      7]
306   	0     	     32	             S32	    590.0460	     19.04	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    590.6780	    631.96	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    204	            S204	    595.0950	   4416.99	    1.0	    00000000     00000000	   1	[      4]
309   	0     	      6	              S6	    595.1140	     19.04	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    596.0140	    899.96	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    598.9100	   2896.00	    1.0	    00000000     00000000	   1	[      1]
312   	0     	     34	             S34	    598.9310	     21.06	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    599.3980	    466.98	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    201	            S201	    602.4160	   3018.01	    1.0	    00000000     00000000	   1	[      1]
315   	0     	     26	             S26	    602.4370	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    602.9420	    505.00	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    201	            S201	    607.4290	   4487.00	    1.0	    00000000     00000000	   1	[      1]
318   	0     	     30	             S30	    607.4490	     19.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    608.0460	    597.05	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    611.1800	   3133.97	    1.0	    00000000     00000000	   1	[      1]
321   	0     	     43	             S43	    611.2000	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    611.7670	    567.02	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    205	            S205	    614.8430	   3075.99	    1.0	    00000000     00000000	   1	[      5]
324   	0     	     22	             S22	    614.8630	     19.96	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    615.5660	    703.00	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    208	            S208	    619.9730	   4407.04	    1.0	    00000000     00000000	   1	[      8]
327   	0     	      2	              S2	    619.9930	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    620.5900	    597.05	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    623.7280	   3138.00	    1.0	    00000000     00000000	   1	[      2]
330   	0     	     43	             S43	    623.7490	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    624.2940	    544.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    627.2060	   2911.99	    1.0	    00000000     00000000	   1	[      7]
333   	0     	     37	             S37	    627.2260	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    627.6540	    427.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    632.1160	   4462.04	    1.0	    00000000     00000000	   1	[      8]
336   	0     	     22	             S22	    632.1360	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    632.8470	    711.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    206	            S206	    635.7670	   2920.04	    1.0	    00000000     00000000	   1	[      6]
339   	0     	      3	              S3	    635.7860	     18.98	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    636.1990	    412.96	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    639.2000	   3001.04	    1.0	    00000000     00000000	   1	[      8]
342   	0     	      5	              S5	    639.2200	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    639.8630	    643.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    204	            S204	    644.4860	   4623.05	    1.0	    00000000     00000000	   1	[      4]
345   	0     	      4	              S4	    644.5060	     19.96	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    645.0710	    565.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    208	            S208	    648.1610	   3090.03	    1.0	    00000000     00000000	   1	[      8]
348   	0     	      8	              S8	    648.1800	     18.98	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    648.7910	    611.02	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    651.6900	   2898.99	    1.0	    00000000     00000000	   1	[      2]
351   	0     	     11	             S11	    651.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    652.1670	    456.97	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    656.6430	   4476.01	    1.0	    00000000     00000000	   1	[      2]
354   	0     	     41	             S41	    656.6630	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    657.2070	    543.95	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    660.1960	   2989.01	    1.0	    00000000     00000000	   1	[      2]
357   	0     	     42	             S42	    660.2160	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    660.7680	    552.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    663.8610	   3093.02	    1.0	    00000000     00000000	   1	[      2]
360   	0     	     30	             S30	    663.8810	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    664.3670	    486.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    201	            S201	    668.9870	   4620.00	    1.0	    00000000     00000000	   1	[      1]
363   	0     	     24	             S24	    669.0070	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    669.5750	    567.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    672.4750	   2899.96	    1.0	    00000000     00000000	   1	[      2]
366   	0     	      4	              S4	    672.4950	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    672.9990	    504.03	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    676.0430	   3044.01	    1.0	    00000000     00000000	   1	[      1]
369   	0     	     18	             S18	    676.0630	     19.96	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    676.5200	    457.03	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    204	            S204	    680.9740	   4453.98	    1.0	    00000000     00000000	   1	[      4]
372   	0     	      7	              S7	    680.9940	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    681.7590	    764.95	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    207	            S207	    684.8690	   3110.05	    1.0	    00000000     00000000	   1	[      7]
375   	0     	     30	             S30	    684.8890	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    685.3760	    487.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    688.2900	   2914.00	    1.0	    00000000     00000000	   1	[      8]
378   	0     	     39	             S39	    688.3100	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    688.8160	    505.98	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    693.2250	   4409.00	    1.0	    00000000     00000000	   1	[      7]
381   	0     	     22	             S22	    693.2440	     19.04	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    694.1120	    867.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    697.0910	   2979.00	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     36	             S36	    697.1110	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    697.6880	    576.97	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    700.6730	   2984.99	    1.0	    00000000     00000000	   1	[      1]
387   	0     	     11	             S11	    700.6940	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    701.4560	    762.02	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    706.0320	   4575.99	    1.0	    00000000     00000000	   1	[      8]
390   	0     	     44	             S44	    706.0530	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    706.7520	    699.04	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    709.6510	   2898.99	    1.0	    00000000     00000000	   1	[      7]
393   	0     	     29	             S29	    709.6720	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    710.2960	    624.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    713.2950	   2998.96	    1.0	    00000000     00000000	   1	[      2]
396   	0     	      7	              S7	    713.3150	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    713.7840	    468.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    203	            S203	    718.3360	   4552.00	    1.0	    00000000     00000000	   1	[      3]
399   	0     	      3	              S3	    718.3560	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    718.8970	    540.95	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    721.8520	   2955.02	    1.0	    00000000     00000000	   1	[      7]
402   	0     	      5	              S5	    721.8730	     21.00	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    722.4560	    583.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    208	            S208	    725.3770	   2921.02	    1.0	    00000000     00000000	   1	[      8]
405   	0     	      6	              S6	    725.3980	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    726.0160	    617.98	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    730.4210	   4405.03	    1.0	    00000000     00000000	   1	[      2]
408   	0     	      5	              S5	    730.4410	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    731.0010	    560.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    208	            S208	    734.0400	   3039.00	    1.0	    00000000     00000000	   1	[      8]
411   	0     	     20	             S20	    734.0600	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    734.5770	    517.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    201	            S201	    737.6080	   3030.94	    1.0	    00000000     00000000	   1	[      1]
414   	0     	     37	             S37	    737.6280	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    738.1450	    517.03	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    742.5290	   4383.97	    1.0	    00000000     00000000	   1	[      8]
417   	0     	     25	             S25	    742.5480	     18.98	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    743.1370	    589.05	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    746.0440	   2906.98	    1.0	    00000000     00000000	   1	[      1]
420   	0     	     39	             S39	    746.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    746.5050	    440.98	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    749.5430	   3038.02	    1.0	    00000000     00000000	   1	[      2]
423   	0     	      3	              S3	    749.5630	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    221	            S221	    750.0090	    445.98	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    754.6380	   4629.03	    1.0	    00000000     00000000	   1	[      2]
426   	0     	     49	             S49	    754.6580	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    755.1690	    510.99	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    758.1170	   2948.00	    1.0	    00000000     00000000	   1	[      7]
429   	0     	     47	             S47	    758.1370	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    758.5610	    423.95	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    203	            S203	    761.4790	   2918.03	    1.0	    00000000     00000000	   1	[      3]
432   	0     	     14	             S14	    761.4990	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    762.0890	    589.97	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    766.5470	   4458.01	    1.0	    00000000     00000000	   1	[      1]
435   	0     	      1	              S1	    766.5670	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    767.1370	    570.01	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    770.1340	   2996.95	    1.0	    00000000     00000000	   1	[      8]
438   	0     	     32	             S32	    770.1540	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    770.7290	    575.01	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    205	            S205	    773.7380	   3008.97	    1.0	    00000000     00000000	   1	[      5]
441   	0     	      3	              S3	    773.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    774.3450	    586.98	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    204	            S204	    778.8500	   4505.00	    1.0	    00000000     00000000	   1	[      4]
444   	0     	     15	             S15	    778.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    779.5610	    690.98	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    205	            S205	    782.4950	   2934.02	    1.0	    00000000     00000000	   1	[      5]
447   	0     	     12	             S12	    782.5160	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    783.1290	    613.04	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    202	            S202	    786.1360	   3006.96	    1.0	    00000000     00000000	   1	[      2]
450   	0     	     37	             S37	    786.1550	     19.04	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    786.6980	    542.97	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    798.7960	  12098.02	    1.0	    00000000     00000000	   1	[      1]
453   	0     	     50	             S50	    798.8160	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    799.3300	    514.04	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    208	            S208	    802.3150	   2984.99	    1.0	    00000000     00000000	   1	[      8]
456   	0     	     38	             S38	    802.3360	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    802.9460	    609.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    805.9090	   2963.01	    1.0	    00000000     00000000	   1	[      1]
459   	0     	     12	             S12	    805.9290	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    806.3220	    393.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    810.9450	   4622.99	    1.0	    00000000     00000000	   1	[      8]
462   	0     	     45	             S45	    810.9650	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    811.5380	    573.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    814.6220	   3083.98	    1.0	    00000000     00000000	   1	[      8]
465   	0     	     31	             S31	    814.6430	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    815.1540	    510.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    207	            S207	    818.2110	   3057.01	    1.0	    00000000     00000000	   1	[      7]
468   	0     	     35	             S35	    818.2310	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    818.7220	    490.97	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    202	            S202	    823.1340	   4411.99	    1.0	    00000000     00000000	   1	[      2]
471   	0     	     50	             S50	    823.1540	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    823.7540	    600.04	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    207	            S207	    826.6930	   2938.96	    1.0	    00000000     00000000	   1	[      7]
474   	0     	      6	              S6	    826.7140	     21.00	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    827.3220	    608.03	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    201	            S201	    830.2700	   2948.00	    1.0	    00000000     00000000	   1	[      1]
477   	0     	     40	             S40	    830.2900	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    831.0750	    785.03	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    205	            S205	    835.4840	   4409.00	    1.0	    00000000     00000000	   1	[      5]
480   	0     	     21	             S21	    835.5050	     21.00	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    836.2030	    698.00	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    839.2230	   3020.02	    1.0	    00000000     00000000	   1	[      7]
483   	0     	     15	             S15	    839.2430	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    839.7550	    512.02	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    202	            S202	    842.6980	   2942.99	    1.0	    00000000     00000000	   1	[      2]
486   	0     	     20	             S20	    842.7180	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    843.1790	    461.00	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    205	            S205	    847.7860	   4606.99	    1.0	    00000000     00000000	   1	[      5]
489   	0     	      4	              S4	    847.8050	     18.98	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    848.4990	    694.03	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    207	            S207	    851.5980	   3099.00	    1.0	    00000000     00000000	   1	[      7]
492   	0     	      7	              S7	    851.6180	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    851.9470	    329.04	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    205	            S205	    854.9420	   2995.00	    1.0	    00000000     00000000	   1	[      5]
495   	0     	      6	              S6	    854.9620	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    855.3550	    393.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    206	            S206	    859.9630	   4608.03	    1.0	    00000000     00000000	   1	[      6]
498   	0     	      6	              S6	    859.9830	     19.96	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    221	            S221	    860.4990	    516.05	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    204	            S204	    863.4940	   2995.00	    1.0	    00000000     00000000	   1	[      4]
501   	0     	      8	              S8	    863.5140	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    864.0510	    537.05	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    867.1120	   3060.97	    1.0	    00000000     00000000	   1	[      7]
504   	0     	     36	             S36	    867.1320	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    867.6190	    487.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    872.1520	   4532.96	    1.0	    00000000     00000000	   1	[      8]
507   	0     	      4	              S4	    872.1720	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    872.7230	    551.03	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	    875.6160	   2893.01	    1.0	    00000000     00000000	   1	[      3]
510   	0     	     21	             S21	    875.6360	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    876.1230	    487.00	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    879.2030	   3080.02	    1.0	    00000000     00000000	   1	[      1]
513   	0     	      9	              S9	    879.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    879.6920	    468.99	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    207	            S207	    884.1920	   4500.00	    1.0	    00000000     00000000	   1	[      7]
516   	0     	     40	             S40	    884.2120	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    884.6840	    472.05	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    201	            S201	    887.6660	   2981.99	    1.0	    00000000     00000000	   1	[      1]
519   	0     	     10	             S10	    887.6870	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    888.0760	    388.98	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	    891.1580	   3082.03	    1.0	    00000000     00000000	   1	[      2]
522   	0     	     22	             S22	    891.1780	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    891.6120	    434.02	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    896.0780	   4466.00	    1.0	    00000000     00000000	   1	[      1]
525   	0     	      5	              S5	    896.0970	     18.98	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    221	            S221	    896.6600	    562.99	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    207	            S207	    899.7460	   3086.00	    1.0	    00000000     00000000	   1	[      7]
528   	0     	     14	             S14	    899.7670	     21.06	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    900.4440	    676.94	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    207	            S207	    903.4980	   3054.02	    1.0	    00000000     00000000	   1	[      7]
531   	0     	     33	             S33	    903.5180	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    903.9160	    398.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    205	            S205	    908.4440	   4527.95	    1.0	    00000000     00000000	   1	[      5]
534   	0     	     13	             S13	    908.4640	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    909.1730	    708.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	    912.1760	   3003.05	    1.0	    00000000     00000000	   1	[      7]
537   	0     	     28	             S28	    912.1970	     21.00	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    912.5080	    310.97	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    915.4110	   2903.02	    1.0	    00000000     00000000	   1	[      7]
540   	0     	      3	              S3	    915.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    915.7880	    356.99	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    203	            S203	    920.3010	   4513.00	    1.0	    00000000     00000000	   1	[      3]
543   	0     	     22	             S22	    920.3220	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    920.8770	    554.99	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	    923.9440	   3066.96	    1.0	    00000000     00000000	   1	[      2]
546   	0     	     31	             S31	    923.9650	     21.06	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	    924.6840	    718.99	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	    927.7440	   3060.00	    1.0	    00000000     00000000	   1	[      2]
549   	0     	     27	             S27	    927.7640	     19.96	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    928.1800	    416.02	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	    932.6430	   4463.01	    1.0	    00000000     00000000	   1	[      8]
552   	0     	     10	             S10	    932.6630	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    933.1890	    526.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    936.2620	   3073.00	    1.0	    00000000     00000000	   1	[      7]
555   	0     	     44	             S44	    936.2830	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    936.7570	    474.00	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	    939.7030	   2945.98	    1.0	    00000000     00000000	   1	[      2]
558   	0     	      8	              S8	    939.7230	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    940.1570	    433.96	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    207	            S207	    944.7660	   4609.01	    1.0	    00000000     00000000	   1	[      7]
561   	0     	     42	             S42	    944.7860	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    945.2370	    450.99	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	    948.2410	   3004.03	    1.0	    00000000     00000000	   1	[      8]
564   	0     	     49	             S49	    948.2610	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    948.7330	    471.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    203	            S203	    951.6660	   2933.04	    1.0	    00000000     00000000	   1	[      3]
567   	0     	     13	             S13	    951.6860	     19.96	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    952.1810	    495.06	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	    956.6100	   4428.96	    1.0	    00000000     00000000	   1	[      7]
570   	0     	     45	             S45	    956.6290	     19.04	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    957.1650	    535.95	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    204	            S204	    960.0630	   2898.01	    1.0	    00000000     00000000	   1	[      4]
573   	0     	     21	             S21	    960.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    960.6210	    537.96	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    203	            S203	    963.6320	   3011.05	    1.0	    00000000     00000000	   1	[      3]
576   	0     	      7	              S7	    963.6530	     21.00	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    964.1410	    487.98	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    207	            S207	    968.7600	   4619.02	    1.0	    00000000     00000000	   1	[      7]
579   	0     	     23	             S23	    968.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    221	            S221	    969.2690	    488.95	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    205	            S205	    972.3800	   3111.02	    1.0	    00000000     00000000	   1	[      5]
582   	0     	      7	              S7	    972.4000	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    221	            S221	    973.0610	    660.95	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	    975.9680	   2907.04	    1.0	    00000000     00000000	   1	[      7]
585   	0     	     26	             S26	    975.9880	     19.96	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    976.5490	    561.04	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    204	            S204	    981.0940	   4544.98	    1.0	    00000000     00000000	   1	[      4]
588   	0     	      5	              S5	    981.1140	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    981.6700	    555.97	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    206	            S206	    984.6960	   3026.00	    1.0	    00000000     00000000	   1	[      6]
