#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S209_LDT_FLT_RSP_REF
#  filename..................: S209_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S209
#  nchan.....................: 31
#  pnts......................: 283712
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S209_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	     29	             S29	    503.4620	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    504.4380	    975.98	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    207	            S207	    507.4630	   3025.02	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     20	             S20	    507.4830	     19.99	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    508.2060	    722.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    512.7700	   4564.03	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     27	             S27	    512.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    513.3180	    528.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    516.2000	   2882.02	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     11	             S11	    516.2210	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    517.0540	    833.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    202	            S202	    519.9830	   2928.96	    1.0	    00000000     00000000	   1	[       ]
297   	0     	      2	              S2	    520.0030	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    520.6940	    690.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    205	            S205	    525.1780	   4484.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     13	             S13	    525.1980	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    525.9980	    799.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    207	            S207	    528.9180	   2920.04	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     23	             S23	    528.9390	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    529.6860	    746.95	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    202	            S202	    532.7040	   3018.01	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     40	             S40	    532.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    533.4230	    698.97	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    201	            S201	    537.9460	   4523.01	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     24	             S24	    537.9660	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    538.9420	    976.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    207	            S207	    541.7640	   2821.96	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     49	             S49	    541.7840	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    542.4630	    679.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    208	            S208	    545.3380	   2875.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	      8	              S8	    545.3580	     19.96	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    546.1270	    769.04	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    550.4560	   4328.98	    1.0	    00000000     00000000	   1	[       ]
318   	0     	      7	              S7	    550.4770	     21.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    551.3590	    882.02	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    554.3840	   3024.96	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     18	             S18	    554.4030	     19.04	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    555.1830	    779.97	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    208	            S208	    558.0450	   2862.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     37	             S37	    558.0650	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    558.7510	    685.97	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    563.1220	   4371.03	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     32	             S32	    563.1430	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    564.1190	    976.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    206	            S206	    566.9760	   2856.99	    1.0	    00000000     00000000	   1	[       ]
330   	0     	      3	              S3	    566.9960	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    567.7350	    739.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    570.6780	   2942.99	    1.0	    00000000     00000000	   1	[       ]
333   	0     	      6	              S6	    570.6980	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    571.4470	    749.02	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    575.7850	   4337.95	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     31	             S31	    575.8050	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    576.3270	    522.03	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    205	            S205	    579.3120	   2984.99	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      3	              S3	    579.3320	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    580.1110	    779.05	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    583.0780	   2966.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     42	             S42	    583.0970	     18.98	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    584.0070	    910.03	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    204	            S204	    588.4600	   4453.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     17	             S17	    588.4800	     19.96	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    589.4390	    959.05	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    207	            S207	    592.3690	   2929.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     16	             S16	    592.3890	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    593.1440	    755.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    208	            S208	    596.1770	   3033.02	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     36	             S36	    596.1970	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    596.9830	    785.95	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    205	            S205	    601.3560	   4373.05	    1.0	    00000000     00000000	   1	[       ]
354   	0     	      6	              S6	    601.3760	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    602.4080	   1032.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    605.4400	   3031.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     47	             S47	    605.4600	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    606.0000	    539.98	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    608.9250	   2924.99	    1.0	    00000000     00000000	   1	[       ]
360   	0     	      3	              S3	    608.9450	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    609.7520	    807.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    614.2800	   4528.02	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     30	             S30	    614.2990	     18.98	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    614.9920	    692.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    206	            S206	    617.8270	   2835.02	    1.0	    00000000     00000000	   1	[       ]
366   	0     	      2	              S2	    617.8470	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    618.4400	    593.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    205	            S205	    621.4750	   3034.97	    1.0	    00000000     00000000	   1	[       ]
369   	0     	      4	              S4	    621.4940	     19.04	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    622.1690	    674.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    204	            S204	    626.6920	   4523.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     14	             S14	    626.7130	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    221	            S221	    627.5760	    862.98	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    630.6080	   3031.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      4	              S4	    630.6280	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    631.2880	    660.03	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    201	            S201	    634.2220	   2933.96	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     43	             S43	    634.2430	     21.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    635.0720	    829.04	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    206	            S206	    639.5930	   4521.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	      5	              S5	    639.6130	     19.96	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    640.5280	    915.04	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    643.5020	   2974.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     13	             S13	    643.5220	     19.96	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    644.4570	    935.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    204	            S204	    647.4610	   3004.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     12	             S12	    647.4810	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    648.3610	    880.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    206	            S206	    652.7600	   4398.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     17	             S17	    652.7810	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    653.5690	    787.96	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    208	            S208	    656.5200	   2951.05	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     32	             S32	    656.5410	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    657.3290	    787.96	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    660.2600	   2931.03	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     46	             S46	    660.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    660.8970	    616.94	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    204	            S204	    665.2220	   4325.01	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     15	             S15	    665.2430	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    665.9770	    734.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    202	            S202	    668.8680	   2890.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     11	             S11	    668.8880	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    669.5050	    617.00	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    205	            S205	    672.4120	   2906.98	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     19	             S19	    672.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    673.1210	    688.96	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    207	            S207	    677.4960	   4375.00	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     28	             S28	    677.5160	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    678.0170	    501.04	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    201	            S201	    680.8650	   2847.96	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     10	             S10	    680.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    681.7530	    867.98	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    208	            S208	    684.7230	   2970.03	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     18	             S18	    684.7430	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    685.6330	    890.01	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    690.0880	   4455.02	    1.0	    00000000     00000000	   1	[       ]
417   	0     	      2	              S2	    690.1080	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    690.6970	    589.05	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    206	            S206	    693.6720	   2974.98	    1.0	    00000000     00000000	   1	[       ]
420   	0     	      1	              S1	    693.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    694.6090	    916.99	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    697.5460	   2937.01	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     22	             S22	    697.5660	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    698.5530	    987.00	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    201	            S201	    702.9560	   4403.02	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     11	             S11	    702.9760	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    703.9060	    929.99	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    706.8850	   2979.00	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     43	             S43	    706.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    707.5060	    600.95	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    208	            S208	    710.4110	   2905.03	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     44	             S44	    710.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    711.2820	    850.95	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    715.6300	   4348.02	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     43	             S43	    715.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    716.2990	    648.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    202	            S202	    719.3430	   3044.01	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     12	             S12	    719.3620	     18.98	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    720.0420	    679.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    722.9230	   2880.98	    1.0	    00000000     00000000	   1	[       ]
441   	0     	      6	              S6	    722.9430	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    723.8020	    859.01	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    728.2530	   4450.99	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     21	             S21	    728.2730	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    729.0100	    737.00	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    203	            S203	    731.9450	   2935.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     23	             S23	    731.9650	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    732.7540	    789.00	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    205	            S205	    735.5800	   2825.99	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     21	             S21	    735.6010	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    736.6260	   1024.96	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    206	            S206	    745.3990	   8773.01	    1.0	    00000000     00000000	   1	[       ]
453   	0     	      8	              S8	    745.4200	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    746.3780	    958.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    208	            S208	    749.3310	   2953.00	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     26	             S26	    749.3520	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    749.9940	    642.03	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    207	            S207	    752.9680	   2974.00	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     44	             S44	    752.9880	     19.96	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    753.5310	    543.03	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    757.8730	   4341.98	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     42	             S42	    757.8930	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    758.6750	    781.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    761.7140	   3039.00	    1.0	    00000000     00000000	   1	[       ]
465   	0     	      5	              S5	    761.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    762.4270	    692.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	    765.4480	   3021.00	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     20	             S20	    765.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    766.4830	   1014.95	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    770.9360	   4453.00	    1.0	    00000000     00000000	   1	[       ]
471   	0     	      9	              S9	    770.9560	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    771.6190	    663.02	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	    774.5160	   2896.97	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     47	             S47	    774.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    775.2270	    690.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    205	            S205	    778.1730	   2945.98	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     22	             S22	    778.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    778.8030	    609.99	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    202	            S202	    783.1500	   4347.05	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     33	             S33	    783.1700	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    783.7870	    617.00	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    786.8160	   3028.99	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     34	             S34	    786.8360	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    787.4190	    583.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    206	            S206	    790.3010	   2882.02	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     21	             S21	    790.3200	     18.98	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    790.9870	    666.99	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	    795.3570	   4370.00	    1.0	    00000000     00000000	   1	[       ]
489   	0     	      2	              S2	    795.3780	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    796.0270	    648.99	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    799.0740	   3047.00	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     35	             S35	    799.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    800.1390	   1044.98	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    205	            S205	    803.0230	   2884.03	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     18	             S18	    803.0430	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    803.9070	    863.95	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    208	            S208	    808.4540	   4547.00	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     19	             S19	    808.4740	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    809.5800	   1106.02	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	    812.4110	   2830.99	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     40	             S40	    812.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    813.0440	    612.98	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    202	            S202	    815.8910	   2846.98	    1.0	    00000000     00000000	   1	[       ]
504   	0     	      5	              S5	    815.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    816.7160	    804.99	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    204	            S204	    821.2250	   4508.97	    1.0	    00000000     00000000	   1	[       ]
507   	0     	      8	              S8	    821.2450	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    822.0920	    846.98	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	    825.0590	   2967.04	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     16	             S16	    825.0780	     18.98	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    826.0120	    934.02	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    206	            S206	    828.8830	   2870.97	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     13	             S13	    828.9040	     21.00	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    829.7960	    892.03	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    201	            S201	    834.3720	   4575.99	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     44	             S44	    834.3920	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    835.1000	    707.95	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	    837.9790	   2879.03	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     25	             S25	    837.9980	     18.98	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    838.9240	    926.03	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    841.9120	   2987.98	    1.0	    00000000     00000000	   1	[       ]
522   	0     	      6	              S6	    841.9330	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    842.7480	    815.00	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    847.1170	   4369.02	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     29	             S29	    847.1360	     18.98	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    847.8130	    677.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    207	            S207	    850.6500	   2837.04	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     27	             S27	    850.6710	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    851.7410	   1070.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    203	            S203	    854.5820	   2840.94	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      2	              S2	    854.6030	     21.06	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    855.6920	   1088.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    860.0370	   4344.97	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     31	             S31	    860.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    860.9010	    843.99	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    208	            S208	    863.8810	   2979.98	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     10	             S10	    863.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    864.5730	    672.00	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    867.5520	   2979.00	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     17	             S17	    867.5730	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    868.3250	    752.01	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    207	            S207	    872.8140	   4489.01	    1.0	    00000000     00000000	   1	[       ]
543   	0     	      7	              S7	    872.8340	     19.96	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    873.5170	    683.04	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    207	            S207	    876.4120	   2894.96	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     15	             S15	    876.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    877.2210	    789.00	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    880.1120	   2890.99	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     21	             S21	    880.1320	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    880.9650	    833.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	    885.5170	   4552.00	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     28	             S28	    885.5380	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    886.1730	    634.95	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	    889.1990	   3026.00	    1.0	    00000000     00000000	   1	[       ]
555   	0     	      5	              S5	    889.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    889.8850	    666.02	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    208	            S208	    892.9220	   3036.99	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     48	             S48	    892.9410	     18.98	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    893.7090	    768.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    202	            S202	    898.1280	   4419.01	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     19	             S19	    898.1490	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    898.8690	    720.03	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    901.7150	   2846.01	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     26	             S26	    901.7350	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    902.5180	    783.02	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	    905.4910	   2973.02	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     46	             S46	    905.5100	     18.98	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    906.3260	    815.98	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    206	            S206	    910.8260	   4500.00	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     11	             S11	    910.8480	     22.03	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    911.7260	    877.99	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    207	            S207	    914.7110	   2984.99	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     24	             S24	    914.7310	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    915.5020	    771.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    203	            S203	    918.4450	   2942.99	    1.0	    00000000     00000000	   1	[       ]
576   	0     	      5	              S5	    918.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    919.6710	   1205.99	    1.0	    00000000     00000000	   1	[       ]
