288   	0     	     16	             S16	    468.1900	     19.99	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    469.1050	    915.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    206	            S206	    473.6600	   4554.99	    1.0	    00000000     00000000	   1	[      6]
291   	0     	     11	             S11	    473.6800	     19.99	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    474.7520	   1072.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    205	            S205	    477.7400	   2987.98	    1.0	    00000000     00000000	   1	[      5]
294   	0     	      1	              S1	    477.7600	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    478.5440	    784.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    481.4800	   2936.00	    1.0	    00000000     00000000	   1	[      7]
297   	0     	     29	             S29	    481.5000	     19.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    482.0400	    540.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    206	            S206	    486.4780	   4437.99	    1.0	    00000000     00000000	   1	[      6]
300   	0     	     15	             S15	    486.4980	     19.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    487.6080	   1110.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    206	            S206	    490.4540	   2846.01	    1.0	    00000000     00000000	   1	[      6]
303   	0     	      8	              S8	    490.4730	     18.98	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    491.6650	   1192.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    208	            S208	    494.6310	   2966.00	    1.0	    00000000     00000000	   1	[      8]
306   	0     	      8	              S8	    494.6520	     21.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    495.8730	   1220.98	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    204	            S204	    500.2250	   4352.02	    1.0	    00000000     00000000	   1	[      4]
309   	0     	     17	             S17	    500.2440	     18.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    501.4650	   1221.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    207	            S207	    504.3920	   2927.00	    1.0	    00000000     00000000	   1	[      7]
312   	0     	     18	             S18	    504.4120	     19.99	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    505.3370	    925.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    203	            S203	    508.3760	   3039.00	    1.0	    00000000     00000000	   1	[      3]
315   	0     	     10	             S10	    508.3960	     19.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    509.4570	   1061.00	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    513.8320	   4374.97	    1.0	    00000000     00000000	   1	[      8]
318   	0     	     44	             S44	    513.8520	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    514.6490	    797.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    207	            S207	    517.5100	   2861.02	    1.0	    00000000     00000000	   1	[      7]
321   	0     	     20	             S20	    517.5290	     18.98	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    518.2730	    744.02	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    204	            S204	    521.3120	   3039.00	    1.0	    00000000     00000000	   1	[      4]
324   	0     	     14	             S14	    521.3320	     19.96	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    522.5520	   1220.03	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    202	            S202	    527.0990	   4547.00	    1.0	    00000000     00000000	   1	[      2]
327   	0     	     30	             S30	    527.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    527.9860	    867.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    201	            S201	    530.9810	   2995.00	    1.0	    00000000     00000000	   1	[      1]
330   	0     	     10	             S10	    531.0010	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    531.5860	    585.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    205	            S205	    534.5710	   2984.99	    1.0	    00000000     00000000	   1	[      5]
333   	0     	     21	             S21	    534.5910	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    535.3300	    739.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    205	            S205	    539.7630	   4432.98	    1.0	    00000000     00000000	   1	[      5]
336   	0     	      3	              S3	    539.7830	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    540.5370	    753.97	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    543.4850	   2948.00	    1.0	    00000000     00000000	   1	[      8]
339   	0     	     22	             S22	    543.5070	     22.03	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    544.7280	   1221.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    201	            S201	    547.5950	   2866.94	    1.0	    00000000     00000000	   1	[      1]
342   	0     	     29	             S29	    547.6170	     22.03	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    221	            S221	    548.8370	   1219.97	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    207	            S207	    553.2370	   4400.02	    1.0	    00000000     00000000	   1	[      7]
345   	0     	     48	             S48	    553.2580	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    554.0180	    760.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    208	            S208	    556.9420	   2924.01	    1.0	    00000000     00000000	   1	[      8]
348   	0     	     31	             S31	    556.9620	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    557.8500	    888.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    206	            S206	    560.8410	   2991.03	    1.0	    00000000     00000000	   1	[      6]
351   	0     	      2	              S2	    560.8620	     21.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    561.5940	    731.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    206	            S206	    566.1210	   4526.98	    1.0	    00000000     00000000	   1	[      6]
354   	0     	     25	             S25	    566.1400	     19.04	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    567.0580	    917.97	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    201	            S201	    569.9500	   2892.03	    1.0	    00000000     00000000	   1	[      1]
357   	0     	     11	             S11	    569.9690	     18.98	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    570.6260	    656.98	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    573.6090	   2983.03	    1.0	    00000000     00000000	   1	[      2]
360   	0     	      9	              S9	    573.6290	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    574.4100	    780.94	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    206	            S206	    578.9050	   4495.06	    1.0	    00000000     00000000	   1	[      6]
363   	0     	     10	             S10	    578.9250	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    579.8740	    949.04	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    582.8560	   2981.99	    1.0	    00000000     00000000	   1	[      2]
366   	0     	     43	             S43	    582.8760	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    583.3700	    494.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    202	            S202	    586.2040	   2833.98	    1.0	    00000000     00000000	   1	[      2]
369   	0     	     15	             S15	    586.2250	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    587.1460	    921.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    591.7160	   4570.01	    1.0	    00000000     00000000	   1	[      8]
372   	0     	     37	             S37	    591.7350	     18.98	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    592.5710	    836.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    205	            S205	    595.4570	   2885.99	    1.0	    00000000     00000000	   1	[      5]
375   	0     	     17	             S17	    595.4770	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    596.2110	    734.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    204	            S204	    599.1390	   2927.98	    1.0	    00000000     00000000	   1	[      4]
378   	0     	     18	             S18	    599.1600	     21.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    221	            S221	    600.3820	   1222.05	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    208	            S208	    604.9480	   4565.98	    1.0	    00000000     00000000	   1	[      8]
381   	0     	     39	             S39	    604.9680	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    605.7790	    810.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    205	            S205	    608.6170	   2838.01	    1.0	    00000000     00000000	   1	[      5]
384   	0     	      8	              S8	    608.6380	     21.00	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    609.6830	   1044.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    206	            S206	    612.5990	   2916.02	    1.0	    00000000     00000000	   1	[      6]
387   	0     	     14	             S14	    612.6190	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    613.1390	    519.96	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    207	            S207	    617.6250	   4486.02	    1.0	    00000000     00000000	   1	[      7]
390   	0     	     46	             S46	    617.6440	     18.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    618.2670	    623.05	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    621.1090	   2841.98	    1.0	    00000000     00000000	   1	[      7]
393   	0     	      9	              S9	    621.1290	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    621.6110	    481.99	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    203	            S203	    624.6060	   2995.00	    1.0	    00000000     00000000	   1	[      3]
396   	0     	     16	             S16	    624.6260	     19.96	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    625.6910	   1065.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    630.0890	   4398.01	    1.0	    00000000     00000000	   1	[      2]
399   	0     	      7	              S7	    630.1080	     18.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    630.8920	    784.06	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    202	            S202	    633.8700	   2977.97	    1.0	    00000000     00000000	   1	[      2]
402   	0     	     47	             S47	    633.8900	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    634.4600	    570.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    202	            S202	    637.4440	   2983.95	    1.0	    00000000     00000000	   1	[      2]
405   	0     	     33	             S33	    637.4640	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    638.6840	   1220.03	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    207	            S207	    643.2330	   4548.95	    1.0	    00000000     00000000	   1	[      7]
408   	0     	     28	             S28	    643.2530	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    644.0680	    815.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    646.8930	   2825.01	    1.0	    00000000     00000000	   1	[      7]
411   	0     	     34	             S34	    646.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    647.5560	    643.01	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    650.4810	   2924.99	    1.0	    00000000     00000000	   1	[      4]
414   	0     	      4	              S4	    650.5010	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    651.2930	    792.05	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    655.8480	   4554.99	    1.0	    00000000     00000000	   1	[      2]
417   	0     	     38	             S38	    655.8680	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    656.4920	    624.02	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    659.3780	   2885.99	    1.0	    00000000     00000000	   1	[      1]
420   	0     	     22	             S22	    659.3990	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    660.0440	    645.02	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    201	            S201	    662.9220	   2877.99	    1.0	    00000000     00000000	   1	[      1]
423   	0     	     44	             S44	    662.9430	     21.00	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    663.5880	    645.02	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    667.9740	   4385.99	    1.0	    00000000     00000000	   1	[      7]
426   	0     	     41	             S41	    667.9950	     21.00	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    668.5480	    552.98	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    206	            S206	    671.4220	   2874.02	    1.0	    00000000     00000000	   1	[      6]
429   	0     	      7	              S7	    671.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    672.1250	    682.98	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    206	            S206	    675.1140	   2989.01	    1.0	    00000000     00000000	   1	[      6]
432   	0     	     24	             S24	    675.1350	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    676.3550	   1219.97	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    202	            S202	    680.9140	   4559.02	    1.0	    00000000     00000000	   1	[      2]
435   	0     	     35	             S35	    680.9340	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    681.5800	    646.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    204	            S204	    684.6070	   3026.98	    1.0	    00000000     00000000	   1	[      4]
438   	0     	      7	              S7	    684.6280	     21.00	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    221	            S221	    685.5880	    960.02	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    688.6220	   3034.00	    1.0	    00000000     00000000	   1	[      2]
441   	0     	     39	             S39	    688.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    689.2690	    626.95	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    693.6500	   4381.04	    1.0	    00000000     00000000	   1	[      7]
444   	0     	      7	              S7	    693.6700	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    694.2530	    583.01	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    207	            S207	    697.1300	   2877.01	    1.0	    00000000     00000000	   1	[      7]
447   	0     	     19	             S19	    697.1490	     18.98	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    697.5810	    432.01	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    203	            S203	    700.6700	   3088.99	    1.0	    00000000     00000000	   1	[      3]
450   	0     	     11	             S11	    700.6900	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    701.6530	    963.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    204	            S204	    829.0200	 127367.01	    1.0	    00000000     00000000	   1	[      4]
453   	0     	     23	             S23	    829.0400	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    830.2600	   1220.03	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    833.1640	   2903.99	    1.0	    00000000     00000000	   1	[      7]
456   	0     	     17	             S17	    833.1830	     18.98	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    833.8790	    696.04	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    203	            S203	    836.8960	   3016.97	    1.0	    00000000     00000000	   1	[      3]
459   	0     	     21	             S21	    836.9160	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    837.6000	    683.96	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    842.0890	   4489.01	    1.0	    00000000     00000000	   1	[      7]
462   	0     	      4	              S4	    842.1090	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    842.6230	    513.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    845.5720	   2949.04	    1.0	    00000000     00000000	   1	[      8]
465   	0     	     47	             S47	    845.5920	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    846.2720	    679.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    202	            S202	    849.2080	   2936.04	    1.0	    00000000     00000000	   1	[      2]
468   	0     	      5	              S5	    849.2290	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    849.7840	    554.99	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    201	            S201	    854.2630	   4479.00	    1.0	    00000000     00000000	   1	[      1]
471   	0     	     50	             S50	    854.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    855.2160	    932.98	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    858.1440	   2927.98	    1.0	    00000000     00000000	   1	[      1]
474   	0     	     23	             S23	    858.1640	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    858.7360	    572.02	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    208	            S208	    861.7100	   2974.00	    1.0	    00000000     00000000	   1	[      8]
477   	0     	     41	             S41	    861.7310	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    862.7680	   1036.99	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    867.2110	   4442.99	    1.0	    00000000     00000000	   1	[      7]
480   	0     	     44	             S44	    867.2310	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    868.0400	    808.96	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    204	            S204	    870.8610	   2821.04	    1.0	    00000000     00000000	   1	[      4]
483   	0     	     20	             S20	    870.8800	     18.98	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	    872.1010	   1221.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    207	            S207	    875.0470	   2945.98	    1.0	    00000000     00000000	   1	[      7]
486   	0     	     42	             S42	    875.0680	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    221	            S221	    876.2900	   1221.98	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	    880.7390	   4449.04	    1.0	    00000000     00000000	   1	[      2]
489   	0     	     41	             S41	    880.7590	     19.96	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    221	            S221	    881.9800	   1221.01	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    884.9180	   2938.05	    1.0	    00000000     00000000	   1	[      2]
492   	0     	     44	             S44	    884.9390	     21.00	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    885.5520	    612.98	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    201	            S201	    888.5970	   3044.98	    1.0	    00000000     00000000	   1	[      1]
495   	0     	     49	             S49	    888.6160	     19.04	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    889.1440	    527.95	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    206	            S206	    893.6460	   4502.01	    1.0	    00000000     00000000	   1	[      6]
498   	0     	     16	             S16	    893.6670	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    894.7290	   1062.01	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    897.6540	   2924.99	    1.0	    00000000     00000000	   1	[      2]
501   	0     	      2	              S2	    897.6750	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    898.8730	   1198.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    901.8570	   2984.01	    1.0	    00000000     00000000	   1	[      7]
504   	0     	     27	             S27	    901.8770	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    902.4410	    563.96	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    202	            S202	    906.7660	   4325.01	    1.0	    00000000     00000000	   1	[      2]
507   	0     	      4	              S4	    906.7860	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    907.4010	    614.99	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    910.3270	   2926.03	    1.0	    00000000     00000000	   1	[      1]
510   	0     	     12	             S12	    910.3470	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    911.0010	    653.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    914.0980	   3097.05	    1.0	    00000000     00000000	   1	[      1]
513   	0     	     46	             S46	    914.1180	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    915.0490	    931.03	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    919.5980	   4549.01	    1.0	    00000000     00000000	   1	[      2]
516   	0     	     25	             S25	    919.6180	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    920.4740	    856.02	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    205	            S205	    923.4760	   3002.01	    1.0	    00000000     00000000	   1	[      5]
519   	0     	      6	              S6	    923.4970	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    924.1530	    656.01	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    927.1830	   3029.97	    1.0	    00000000     00000000	   1	[      7]
522   	0     	      6	              S6	    927.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    927.8410	    638.00	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    932.2280	   4387.02	    1.0	    00000000     00000000	   1	[      2]
525   	0     	      1	              S1	    932.2480	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    932.8580	    609.99	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    935.8660	   3008.06	    1.0	    00000000     00000000	   1	[      1]
528   	0     	     25	             S25	    935.8870	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    936.5380	    651.00	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    205	            S205	    939.3630	   2824.95	    1.0	    00000000     00000000	   1	[      5]
531   	0     	     10	             S10	    939.3840	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    940.1450	    761.05	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    201	            S201	    944.6520	   4506.96	    1.0	    00000000     00000000	   1	[      1]
534   	0     	     32	             S32	    944.6730	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    945.8660	   1193.05	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    208	            S208	    948.8750	   3008.97	    1.0	    00000000     00000000	   1	[      8]
537   	0     	     23	             S23	    948.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    949.7060	    810.97	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    204	            S204	    952.5600	   2854.00	    1.0	    00000000     00000000	   1	[      4]
540   	0     	     25	             S25	    952.5790	     18.98	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    953.5460	    967.04	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    205	            S205	    957.9070	   4360.96	    1.0	    00000000     00000000	   1	[      5]
543   	0     	     11	             S11	    957.9270	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	    959.1470	   1219.97	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    962.0610	   2914.00	    1.0	    00000000     00000000	   1	[      8]
546   	0     	     20	             S20	    962.0810	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    962.6660	    585.02	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    965.6110	   2945.01	    1.0	    00000000     00000000	   1	[      8]
549   	0     	     46	             S46	    965.6310	     19.96	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    966.6500	   1019.04	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	    971.3000	   4649.96	    1.0	    00000000     00000000	   1	[      7]
552   	0     	     30	             S30	    971.3210	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    972.2260	    905.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    975.0630	   2836.98	    1.0	    00000000     00000000	   1	[      7]
555   	0     	     21	             S21	    975.0840	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    975.6260	    541.99	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    205	            S205	    978.6770	   3051.03	    1.0	    00000000     00000000	   1	[      5]
558   	0     	     16	             S16	    978.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	    979.9180	   1221.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	    984.4150	   4496.95	    1.0	    00000000     00000000	   1	[      1]
561   	0     	      2	              S2	    984.4350	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    985.4580	   1023.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    988.4910	   3033.02	    1.0	    00000000     00000000	   1	[      2]
564   	0     	     34	             S34	    988.5110	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    989.0500	    539.00	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	    991.8940	   2843.99	    1.0	    00000000     00000000	   1	[      1]
567   	0     	     15	             S15	    991.9150	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    992.6180	    703.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    997.0650	   4447.02	    1.0	    00000000     00000000	   1	[      1]
570   	0     	     30	             S30	    997.0840	     18.98	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    998.0190	    935.00	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    205	            S205	   1001.0530	   3034.00	    1.0	    00000000     00000000	   1	[      5]
573   	0     	     25	             S25	   1001.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1001.7390	    666.02	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	   1004.8150	   3075.99	    1.0	    00000000     00000000	   1	[      2]
576   	0     	     32	             S32	   1004.8350	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1005.5070	    672.00	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	   1009.8510	   4343.99	    1.0	    00000000     00000000	   1	[      1]
579   	0     	      6	              S6	   1009.8710	     19.96	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    221	            S221	   1011.0920	   1221.01	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    205	            S205	   1014.1190	   3027.04	    1.0	    00000000     00000000	   1	[      5]
582   	0     	     13	             S13	   1014.1390	     19.96	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1014.8670	    728.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    206	            S206	   1017.8100	   2942.99	    1.0	    00000000     00000000	   1	[      6]
585   	0     	     21	             S21	   1017.8310	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    221	            S221	   1019.0510	   1220.03	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    205	            S205	   1023.4660	   4414.98	    1.0	    00000000     00000000	   1	[      5]
588   	0     	     12	             S12	   1023.4860	     20.02	    1.0	    00000000     00000000	   1	[       ]
