289   	0     	    220	            S220	    585.4070	    774.96	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    201	            S201	    589.9090	   4502.01	    1.0	    00000000     00000000	   1	[      1]
291   	0     	     31	             S31	    589.9300	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    590.6160	    686.04	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    206	            S206	    593.5580	   2941.96	    1.0	    00000000     00000000	   1	[      6]
294   	0     	      9	              S9	    593.5780	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    594.4480	    870.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    597.4860	   3038.02	    1.0	    00000000     00000000	   1	[      8]
297   	0     	     45	             S45	    597.5060	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    598.3520	    846.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    207	            S207	    602.9610	   4609.01	    1.0	    00000000     00000000	   1	[      7]
300   	0     	     36	             S36	    602.9810	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    603.8800	    898.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    606.8380	   2958.01	    1.0	    00000000     00000000	   1	[      2]
303   	0     	     36	             S36	    606.8580	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    607.4960	    638.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    208	            S208	    610.5920	   3096.01	    1.0	    00000000     00000000	   1	[      8]
306   	0     	     48	             S48	    610.6120	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    611.8330	   1221.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    206	            S206	    616.3390	   4505.98	    1.0	    00000000     00000000	   1	[      6]
309   	0     	      2	              S2	    616.3590	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    617.1920	    833.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    620.2800	   3088.01	    1.0	    00000000     00000000	   1	[      8]
312   	0     	     26	             S26	    620.3000	     19.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    621.0640	    764.04	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    204	            S204	    624.0950	   3030.94	    1.0	    00000000     00000000	   1	[      4]
315   	0     	     16	             S16	    624.1130	     18.01	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    624.6890	    576.05	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    205	            S205	    629.0620	   4372.99	    1.0	    00000000     00000000	   1	[      5]
318   	0     	      7	              S7	    629.0820	     19.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    629.7360	    654.05	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    632.6200	   2883.97	    1.0	    00000000     00000000	   1	[      6]
321   	0     	     11	             S11	    632.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    633.3200	    679.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    205	            S205	    636.3420	   3021.97	    1.0	    00000000     00000000	   1	[      5]
324   	0     	      4	              S4	    636.3620	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    637.0800	    718.02	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    203	            S203	    641.6660	   4586.00	    1.0	    00000000     00000000	   1	[      3]
327   	0     	     21	             S21	    641.6860	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    642.2320	    546.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    207	            S207	    645.2590	   3026.98	    1.0	    00000000     00000000	   1	[      7]
330   	0     	     14	             S14	    645.2790	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    645.7040	    424.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    202	            S202	    648.8120	   3108.03	    1.0	    00000000     00000000	   1	[      2]
333   	0     	     15	             S15	    648.8320	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    649.2890	    457.03	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    653.8710	   4581.97	    1.0	    00000000     00000000	   1	[      7]
336   	0     	      8	              S8	    653.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    654.4570	    565.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    657.5100	   3053.04	    1.0	    00000000     00000000	   1	[      1]
339   	0     	     38	             S38	    657.5310	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    658.0970	    565.98	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    660.9720	   2875.00	    1.0	    00000000     00000000	   1	[      8]
342   	0     	     33	             S33	    660.9920	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    661.7210	    729.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    202	            S202	    666.2540	   4533.02	    1.0	    00000000     00000000	   1	[      2]
345   	0     	     46	             S46	    666.2740	     19.96	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    666.7770	    502.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    669.6810	   2904.05	    1.0	    00000000     00000000	   1	[      2]
348   	0     	     39	             S39	    669.7010	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    670.3210	    620.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    673.2530	   2932.01	    1.0	    00000000     00000000	   1	[      7]
351   	0     	     47	             S47	    673.2730	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    674.0900	    817.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    678.4780	   4388.00	    1.0	    00000000     00000000	   1	[      1]
354   	0     	      4	              S4	    678.4980	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    679.0810	    583.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    682.0570	   2976.01	    1.0	    00000000     00000000	   1	[      2]
357   	0     	     41	             S41	    682.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    682.5770	    500.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    685.5490	   2971.98	    1.0	    00000000     00000000	   1	[      8]
360   	0     	     21	             S21	    685.5700	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    686.5050	    935.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    202	            S202	    691.1860	   4680.97	    1.0	    00000000     00000000	   1	[      2]
363   	0     	     16	             S16	    691.2050	     19.04	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    691.8490	    643.98	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    201	            S201	    694.8280	   2979.00	    1.0	    00000000     00000000	   1	[      1]
366   	0     	     34	             S34	    694.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    695.4330	    584.96	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    202	            S202	    698.4170	   2984.01	    1.0	    00000000     00000000	   1	[      2]
369   	0     	     21	             S21	    698.4370	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    698.9540	    516.97	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    703.4250	   4471.01	    1.0	    00000000     00000000	   1	[      8]
372   	0     	     14	             S14	    703.4460	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    704.1130	    666.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    707.1500	   3037.05	    1.0	    00000000     00000000	   1	[      2]
375   	0     	     45	             S45	    707.1700	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    707.7220	    552.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    710.7430	   3021.00	    1.0	    00000000     00000000	   1	[      8]
378   	0     	      3	              S3	    710.7630	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    711.4580	    695.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    715.9960	   4537.96	    1.0	    00000000     00000000	   1	[      7]
381   	0     	     34	             S34	    716.0160	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    716.6420	    626.04	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    207	            S207	    719.5950	   2952.94	    1.0	    00000000     00000000	   1	[      7]
384   	0     	     17	             S17	    719.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    720.2100	    595.03	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    723.2400	   3029.97	    1.0	    00000000     00000000	   1	[      1]
387   	0     	     49	             S49	    723.2610	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    221	            S221	    724.0500	    789.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    207	            S207	    728.6010	   4551.03	    1.0	    00000000     00000000	   1	[      7]
390   	0     	     35	             S35	    728.6220	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    729.3860	    763.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    732.2650	   2879.03	    1.0	    00000000     00000000	   1	[      7]
393   	0     	     20	             S20	    732.2850	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    732.9550	    670.04	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    203	            S203	    736.0670	   3112.00	    1.0	    00000000     00000000	   1	[      3]
396   	0     	     11	             S11	    736.0870	     19.96	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    736.6100	    523.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    741.1320	   4522.03	    1.0	    00000000     00000000	   1	[      7]
399   	0     	     46	             S46	    741.1520	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    741.6500	    498.05	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    201	            S201	    744.5410	   2890.99	    1.0	    00000000     00000000	   1	[      1]
402   	0     	     21	             S21	    744.5610	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    745.1550	    594.06	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    208	            S208	    748.1610	   3005.98	    1.0	    00000000     00000000	   1	[      8]
405   	0     	     27	             S27	    748.1810	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    748.8740	    692.99	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    204	            S204	    753.3680	   4493.96	    1.0	    00000000     00000000	   1	[      4]
408   	0     	      3	              S3	    753.3890	     21.00	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    754.1070	    718.02	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    757.1960	   3088.99	    1.0	    00000000     00000000	   1	[      2]
411   	0     	      3	              S3	    757.2170	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    757.8590	    642.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    760.9350	   3075.99	    1.0	    00000000     00000000	   1	[      7]
414   	0     	     28	             S28	    760.9550	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    761.5550	    599.98	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    204	            S204	    765.9520	   4397.03	    1.0	    00000000     00000000	   1	[      4]
417   	0     	     21	             S21	    765.9720	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    766.4750	    502.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    769.4940	   3019.04	    1.0	    00000000     00000000	   1	[      2]
420   	0     	     32	             S32	    769.5150	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    770.4830	    967.96	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    201	            S201	    773.3500	   2867.00	    1.0	    00000000     00000000	   1	[      1]
423   	0     	     19	             S19	    773.3700	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    774.0910	    721.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    778.6630	   4572.02	    1.0	    00000000     00000000	   1	[      2]
426   	0     	     14	             S14	    778.6830	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    779.2920	    609.01	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    201	            S201	    782.3250	   3033.02	    1.0	    00000000     00000000	   1	[      1]
429   	0     	     40	             S40	    782.3450	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    783.3070	    962.04	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    786.1780	   2870.97	    1.0	    00000000     00000000	   1	[      1]
432   	0     	     17	             S17	    786.1980	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    787.0190	    820.98	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    202	            S202	    791.5770	   4558.04	    1.0	    00000000     00000000	   1	[      2]
435   	0     	     18	             S18	    791.5970	     19.96	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    792.1870	    590.03	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    795.2140	   3026.98	    1.0	    00000000     00000000	   1	[      1]
438   	0     	     35	             S35	    795.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    796.2350	   1000.98	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    201	            S201	    799.1970	   2962.04	    1.0	    00000000     00000000	   1	[      1]
441   	0     	     18	             S18	    799.2180	     21.00	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    799.8030	    584.96	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    206	            S206	    804.2290	   4426.03	    1.0	    00000000     00000000	   1	[      6]
444   	0     	      8	              S8	    804.2490	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    804.8760	    626.95	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    204	            S204	    807.8480	   2972.05	    1.0	    00000000     00000000	   1	[      4]
447   	0     	     20	             S20	    807.8680	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    808.7560	    888.00	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    202	            S202	    811.7300	   2974.00	    1.0	    00000000     00000000	   1	[      2]
450   	0     	     43	             S43	    811.7510	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    812.3480	    597.05	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    205	            S205	    819.0560	   6708.01	    1.0	    00000000     00000000	   1	[      5]
453   	0     	     22	             S22	    819.0760	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    819.8760	    799.99	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    208	            S208	    822.7750	   2899.05	    1.0	    00000000     00000000	   1	[      8]
456   	0     	     46	             S46	    822.7960	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    823.4920	    695.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    202	            S202	    826.6020	   3109.99	    1.0	    00000000     00000000	   1	[      2]
459   	0     	     26	             S26	    826.6220	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    827.2920	    669.98	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    203	            S203	    831.8370	   4544.98	    1.0	    00000000     00000000	   1	[      3]
462   	0     	     13	             S13	    831.8570	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    832.5400	    682.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    201	            S201	    835.4090	   2869.02	    1.0	    00000000     00000000	   1	[      1]
465   	0     	      8	              S8	    835.4290	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    836.1160	    687.01	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	    839.1380	   3021.97	    1.0	    00000000     00000000	   1	[      8]
468   	0     	     36	             S36	    839.1580	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    839.7080	    549.99	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    205	            S205	    844.1500	   4442.02	    1.0	    00000000     00000000	   1	[      5]
471   	0     	     24	             S24	    844.1700	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    844.7000	    530.03	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	    847.6940	   2993.96	    1.0	    00000000     00000000	   1	[      8]
474   	0     	     31	             S31	    847.7150	     21.06	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    848.6290	    914.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	    851.6570	   3027.95	    1.0	    00000000     00000000	   1	[      2]
477   	0     	     38	             S38	    851.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    852.0600	    383.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    856.4950	   4435.00	    1.0	    00000000     00000000	   1	[      7]
480   	0     	     29	             S29	    856.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    857.1170	    601.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    204	            S204	    860.1040	   2987.00	    1.0	    00000000     00000000	   1	[      4]
483   	0     	      7	              S7	    860.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    860.7010	    576.97	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	    863.7840	   3083.01	    1.0	    00000000     00000000	   1	[      8]
486   	0     	      5	              S5	    863.8040	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    864.4050	    601.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    208	            S208	    868.9870	   4581.97	    1.0	    00000000     00000000	   1	[      8]
489   	0     	     35	             S35	    869.0070	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    869.6210	    613.95	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    203	            S203	    872.5860	   2965.03	    1.0	    00000000     00000000	   1	[      3]
492   	0     	     23	             S23	    872.6060	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    873.3170	    711.00	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    203	            S203	    876.2040	   2886.96	    1.0	    00000000     00000000	   1	[      3]
495   	0     	     17	             S17	    876.2250	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	    876.8770	    652.04	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    208	            S208	    881.4040	   4526.98	    1.0	    00000000     00000000	   1	[      8]
498   	0     	     22	             S22	    881.4240	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    882.0690	    644.96	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    201	            S201	    884.9460	   2877.01	    1.0	    00000000     00000000	   1	[      1]
501   	0     	     50	             S50	    884.9660	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    885.6770	    711.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	    888.6560	   2979.00	    1.0	    00000000     00000000	   1	[      6]
504   	0     	     17	             S17	    888.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    889.1970	    521.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	    893.6850	   4487.98	    1.0	    00000000     00000000	   1	[      7]
507   	0     	     19	             S19	    893.7060	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    894.2060	    500.00	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	    897.3020	   3096.01	    1.0	    00000000     00000000	   1	[      3]
510   	0     	      2	              S2	    897.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    897.7890	    466.98	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    207	            S207	    900.6810	   2892.03	    1.0	    00000000     00000000	   1	[      7]
513   	0     	     18	             S18	    900.7010	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    901.3180	    617.00	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	    905.9050	   4587.04	    1.0	    00000000     00000000	   1	[      4]
516   	0     	     23	             S23	    905.9240	     18.98	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    906.5180	    593.99	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    206	            S206	    909.4460	   2927.98	    1.0	    00000000     00000000	   1	[      6]
519   	0     	     13	             S13	    909.4660	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    910.0300	    564.03	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    203	            S203	    913.1250	   3094.97	    1.0	    00000000     00000000	   1	[      3]
522   	0     	     12	             S12	    913.1450	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    913.8060	    661.01	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    918.2000	   4393.98	    1.0	    00000000     00000000	   1	[      8]
525   	0     	     50	             S50	    918.2190	     18.98	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    918.8300	    611.02	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	    921.9170	   3086.98	    1.0	    00000000     00000000	   1	[      8]
528   	0     	      8	              S8	    921.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    922.6300	    692.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	    925.5120	   2882.02	    1.0	    00000000     00000000	   1	[      2]
531   	0     	     12	             S12	    925.5320	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    925.9980	    466.00	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    205	            S205	    930.4210	   4423.03	    1.0	    00000000     00000000	   1	[      5]
534   	0     	     23	             S23	    930.4420	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    930.9420	    500.00	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    206	            S206	    933.8540	   2911.99	    1.0	    00000000     00000000	   1	[      6]
537   	0     	      3	              S3	    933.8740	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    934.3580	    483.95	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    937.3450	   2987.00	    1.0	    00000000     00000000	   1	[      8]
540   	0     	     15	             S15	    937.3650	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    938.3100	    945.01	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    206	            S206	    942.8580	   4547.97	    1.0	    00000000     00000000	   1	[      6]
543   	0     	      4	              S4	    942.8790	     21.06	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    943.6550	    776.00	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    205	            S205	    946.6220	   2966.98	    1.0	    00000000     00000000	   1	[      5]
546   	0     	     18	             S18	    946.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    947.3100	    667.97	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    203	            S203	    950.4090	   3099.00	    1.0	    00000000     00000000	   1	[      3]
549   	0     	     18	             S18	    950.4290	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    951.0710	    641.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    204	            S204	    955.6050	   4534.00	    1.0	    00000000     00000000	   1	[      4]
552   	0     	     17	             S17	    955.6260	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    956.1910	    565.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    208	            S208	    959.1700	   2979.00	    1.0	    00000000     00000000	   1	[      8]
555   	0     	     43	             S43	    959.1900	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    959.8310	    640.99	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	    962.9050	   3074.04	    1.0	    00000000     00000000	   1	[      1]
558   	0     	      5	              S5	    962.9250	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	    963.3910	    466.00	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    202	            S202	    967.9760	   4585.02	    1.0	    00000000     00000000	   1	[      2]
561   	0     	     44	             S44	    967.9970	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    968.6550	    658.02	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	    971.7390	   3083.98	    1.0	    00000000     00000000	   1	[      8]
564   	0     	     10	             S10	    971.7590	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    972.5110	    752.01	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    206	            S206	    975.5400	   3028.99	    1.0	    00000000     00000000	   1	[      6]
567   	0     	      1	              S1	    975.5600	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    221	            S221	    976.2310	    671.02	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    208	            S208	    980.7290	   4497.99	    1.0	    00000000     00000000	   1	[      8]
570   	0     	     41	             S41	    980.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    981.7270	    977.97	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	    984.7050	   2978.03	    1.0	    00000000     00000000	   1	[      8]
573   	0     	     25	             S25	    984.7250	     19.96	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    985.2230	    498.05	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    206	            S206	    988.0990	   2875.98	    1.0	    00000000     00000000	   1	[      6]
576   	0     	     20	             S20	    988.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    988.7430	    623.96	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    207	            S207	    993.1480	   4405.03	    1.0	    00000000     00000000	   1	[      7]
579   	0     	     24	             S24	    993.1680	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    221	            S221	    993.5510	    383.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	    996.5330	   2981.99	    1.0	    00000000     00000000	   1	[      7]
582   	0     	     48	             S48	    996.5530	     19.96	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    997.2320	    679.02	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    204	            S204	   1000.1740	   2942.02	    1.0	    00000000     00000000	   1	[      4]
585   	0     	      9	              S9	   1000.1940	     19.96	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    221	            S221	   1001.0240	    830.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1005.5290	   4505.00	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     25	             S25	   1005.5490	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1006.0880	    539.00	    1.0	    00000000     00000000	   1	[       ]
