#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S237_LDT_FLT_RSP_REF
#  filename..................: S237_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S237
#  nchan.....................: 31
#  pnts......................: 305880
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S237_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:52
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


286   	0     	    220	            S220	    625.7060	    442.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    201	            S201	    628.5730	   2867.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     13	             S13	    628.5940	     21.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    629.0340	    440.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    633.4750	   4440.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     35	             S35	    633.4950	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    634.0580	    562.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    208	            S208	    637.2450	   3187.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     38	             S38	    637.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    637.8580	    592.96	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    202	            S202	    640.8320	   2974.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     37	             S37	    640.8520	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    641.4580	    606.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    206	            S206	    646.0590	   4601.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     10	             S10	    646.0790	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    646.6830	    604.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    208	            S208	    649.6580	   2975.04	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     34	             S34	    649.6780	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    650.5860	    908.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    653.5460	   2960.02	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     39	             S39	    653.5660	     19.96	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    654.2260	    660.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    658.8180	   4591.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     13	             S13	    658.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    659.3620	    523.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    203	            S203	    662.2560	   2893.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     20	             S20	    662.2760	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    662.9940	    718.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    666.0360	   3041.99	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     17	             S17	    666.0570	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    666.4580	    401.00	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    670.9010	   4442.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	      7	              S7	    670.9200	     18.98	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    671.4340	    514.04	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    674.4800	   3045.96	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     46	             S46	    674.5000	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    674.9070	    406.98	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    208	            S208	    677.9640	   3057.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      5	              S5	    677.9850	     21.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    678.6270	    642.03	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    683.2630	   4635.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      9	              S9	    683.2840	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    683.7150	    431.03	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    201	            S201	    686.6850	   2969.97	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     24	             S24	    686.7060	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    687.1710	    465.03	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    690.0450	   2873.96	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     17	             S17	    690.0660	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    690.5390	    473.02	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    695.0920	   4552.98	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     10	             S10	    695.1120	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    695.6670	    554.99	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    205	            S205	    698.7110	   3044.01	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      8	              S8	    698.7310	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    699.4510	    719.97	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    702.3270	   2876.04	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     43	             S43	    702.3470	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    702.7640	    416.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    204	            S204	    707.2190	   4455.02	    1.0	    00000000     00000000	   1	[       ]
345   	0     	      4	              S4	    707.2380	     18.98	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    707.8350	    597.05	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    203	            S203	    710.9380	   3102.97	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      3	              S3	    710.9580	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    711.6670	    708.98	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    201	            S201	    714.5910	   2924.01	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     33	             S33	    714.6110	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    715.0990	    487.98	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    207	            S207	    719.6200	   4521.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     44	             S44	    719.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    720.1550	    515.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    204	            S204	    723.0350	   2879.94	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     10	             S10	    723.0560	     21.06	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    723.6680	    612.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    726.7500	   3081.97	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     18	             S18	    726.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    727.2520	    481.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    731.6370	   4385.01	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     20	             S20	    731.6570	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    732.4280	    771.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    208	            S208	    735.4200	   2992.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     37	             S37	    735.4400	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    736.0840	    643.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    739.0320	   2948.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     31	             S31	    739.0530	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    739.6450	    592.04	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    744.1850	   4539.98	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     17	             S17	    744.2040	     18.98	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    744.6600	    455.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    747.6870	   3027.04	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      2	              S2	    747.7070	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    748.3240	    617.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    201	            S201	    751.3790	   3055.05	    1.0	    00000000     00000000	   1	[       ]
378   	0     	      8	              S8	    751.3990	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    751.8440	    445.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    756.3770	   4533.02	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     47	             S47	    756.3960	     18.98	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    757.3000	    903.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    205	            S205	    760.1860	   2885.99	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     22	             S22	    760.2060	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    760.7080	    502.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    763.5860	   2877.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     49	             S49	    763.6060	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    764.0450	    438.96	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    768.5710	   4526.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     36	             S36	    768.5920	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    769.2850	    692.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    206	            S206	    772.2160	   2931.03	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     11	             S11	    772.2360	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    772.9250	    688.96	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    775.9800	   3054.99	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     48	             S48	    776.0000	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    776.5650	    565.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    781.0530	   4487.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     42	             S42	    781.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    781.5650	    492.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    202	            S202	    784.5490	   2984.01	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     27	             S27	    784.5690	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    784.9970	    428.04	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    208	            S208	    787.9270	   2929.99	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     27	             S27	    787.9460	     18.98	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    788.7410	    795.04	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    793.2280	   4487.00	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     22	             S22	    793.2480	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    793.9890	    741.03	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    205	            S205	    796.9050	   2916.02	    1.0	    00000000     00000000	   1	[       ]
411   	0     	      7	              S7	    796.9260	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    797.6210	    694.95	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    202	            S202	    800.4930	   2872.01	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     38	             S38	    800.5130	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    801.1170	    604.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    805.5930	   4476.01	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     46	             S46	    805.6140	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    806.1570	    542.97	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    203	            S203	    809.0610	   2903.99	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     11	             S11	    809.0810	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    809.7970	    716.00	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    812.7900	   2992.98	    1.0	    00000000     00000000	   1	[       ]
423   	0     	      9	              S9	    812.8110	     21.00	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    813.3250	    514.04	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    817.8680	   4542.97	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     24	             S24	    817.8880	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    818.3570	    468.99	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    204	            S204	    821.4400	   3083.01	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     15	             S15	    821.4590	     18.98	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    822.4540	    995.00	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    204	            S204	    825.4030	   2949.04	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     18	             S18	    825.4230	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    826.1020	    679.02	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    830.6890	   4587.04	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     40	             S40	    830.7080	     18.98	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    831.2460	    537.96	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    205	            S205	    834.1400	   2894.04	    1.0	    00000000     00000000	   1	[       ]
438   	0     	      1	              S1	    834.1600	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    834.8620	    702.03	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    837.8590	   2997.01	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     47	             S47	    837.8800	     21.00	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    838.4060	    526.00	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    208	            S208	    842.8880	   4481.99	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     49	             S49	    842.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    843.5340	    625.98	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    206	            S206	    846.4040	   2870.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     16	             S16	    846.4250	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    847.0860	    661.01	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    203	            S203	    850.0280	   2942.02	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     18	             S18	    850.0480	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    850.5660	    518.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    205	            S205	    890.6730	  40107.00	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     24	             S24	    890.6940	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    891.6390	    945.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    208	            S208	    894.6220	   2983.03	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     29	             S29	    894.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    895.0790	    436.95	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    203	            S203	    897.9540	   2875.00	    1.0	    00000000     00000000	   1	[       ]
459   	0     	      5	              S5	    897.9750	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    898.5590	    584.05	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    205	            S205	    903.0020	   4442.99	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     10	             S10	    903.0210	     18.98	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    903.6070	    586.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    205	            S205	    906.6590	   3052.00	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     16	             S16	    906.6780	     18.98	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    907.1270	    449.04	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	    910.1870	   3060.00	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     16	             S16	    910.2070	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    910.8470	    640.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    915.2810	   4434.02	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     47	             S47	    915.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    915.8160	    514.95	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    918.8050	   2989.01	    1.0	    00000000     00000000	   1	[       ]
474   	0     	      1	              S1	    918.8250	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    919.3840	    558.96	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    206	            S206	    922.3620	   2978.03	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     22	             S22	    922.3820	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    923.0560	    674.01	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    927.6170	   4560.97	    1.0	    00000000     00000000	   1	[       ]
480   	0     	      5	              S5	    927.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    928.2560	    618.96	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    204	            S204	    931.1180	   2862.00	    1.0	    00000000     00000000	   1	[       ]
483   	0     	      8	              S8	    931.1380	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	    931.7120	    573.97	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    203	            S203	    934.7520	   3040.04	    1.0	    00000000     00000000	   1	[       ]
486   	0     	      8	              S8	    934.7720	     19.96	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    221	            S221	    935.2960	    524.05	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    206	            S206	    939.7010	   4404.97	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     13	             S13	    939.7210	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    940.4160	    695.01	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    943.4860	   3070.01	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     14	             S14	    943.5070	     21.00	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    944.0080	    500.98	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    207	            S207	    947.0270	   3018.98	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     14	             S14	    947.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	    947.6640	    617.00	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    203	            S203	    952.2320	   4567.99	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     14	             S14	    952.2520	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    221	            S221	    952.8880	    635.99	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	    955.8680	   2979.98	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     43	             S43	    955.8880	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    956.5440	    656.01	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    208	            S208	    959.6280	   3083.98	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     44	             S44	    959.6480	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    960.2080	    560.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    201	            S201	    964.5970	   4388.98	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     30	             S30	    964.6170	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    965.1760	    559.02	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    968.2500	   3073.97	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     20	             S20	    968.2700	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    968.7600	    489.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    202	            S202	    971.7470	   2987.00	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     36	             S36	    971.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    972.2080	    440.98	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    976.8100	   4601.99	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     43	             S43	    976.8300	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    977.2730	    442.99	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    204	            S204	    980.1480	   2875.00	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      5	              S5	    980.1680	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    981.0810	    912.96	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	    984.1110	   3030.03	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     25	             S25	    984.1320	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    984.5610	    428.96	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    203	            S203	    989.1120	   4551.03	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     13	             S13	    989.1320	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    989.8970	    764.95	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    202	            S202	    992.7830	   2886.05	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     13	             S13	    992.8030	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    993.3450	    541.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    201	            S201	    996.2760	   2931.03	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      5	              S5	    996.2950	     18.98	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    996.7540	    459.05	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	   1001.3330	   4578.98	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     15	             S15	   1001.3540	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1002.0090	    654.97	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	   1004.9110	   2902.04	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     35	             S35	   1004.9310	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1005.4330	    501.95	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    203	            S203	   1008.3360	   2903.02	    1.0	    00000000     00000000	   1	[       ]
540   	0     	      9	              S9	   1008.3570	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1008.9610	    604.00	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	   1013.5660	   4604.98	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     14	             S14	   1013.5860	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1014.0010	    414.98	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    207	            S207	   1017.0440	   3043.03	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     41	             S41	   1017.0650	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1017.6010	    536.01	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    205	            S205	   1020.5240	   2922.97	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     21	             S21	   1020.5450	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1021.1050	    560.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	   1025.6090	   4504.03	    1.0	    00000000     00000000	   1	[       ]
552   	0     	      6	              S6	   1025.6290	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1026.0341	    405.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	   1029.0260	   2991.94	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     18	             S18	   1029.0470	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1029.6660	    619.02	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    204	            S204	   1032.7510	   3084.96	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      6	              S6	   1032.7710	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	   1033.5620	    791.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    205	            S205	   1037.9510	   4389.04	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     14	             S14	   1037.9720	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1038.5620	    589.97	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    203	            S203	   1041.5480	   2985.96	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     23	             S23	   1041.5690	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1042.1060	    536.99	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1045.0060	   2900.02	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     30	             S30	   1045.0260	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1045.6591	    633.06	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	   1050.0690	   4409.91	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     29	             S29	   1050.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1050.9700	    880.98	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	   1053.9490	   2979.00	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     42	             S42	   1053.9690	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1054.6340	    665.04	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	   1057.5720	   2937.99	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     48	             S48	   1057.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1058.1140	    521.97	    1.0	    00000000     00000000	   1	[       ]
