#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S236_LDT_FLT_RSP_REF
#  filename..................: S236_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S236
#  nchan.....................: 31
#  pnts......................: 288892
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S236_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


543   	0     	      9	              S9	    938.4720	     19.96	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	    939.1880	    716.00	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    206	            S206	    942.1740	   2986.02	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     13	             S13	    942.1940	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    942.7080	    514.04	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    945.8230	   3114.99	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     44	             S44	    945.8440	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    946.4920	    648.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	    950.8710	   4378.97	    1.0	    00000000     00000000	   1	[       ]
552   	0     	      8	              S8	    950.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    951.4040	    513.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    201	            S201	    954.4870	   3083.01	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     24	             S24	    954.5070	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	    955.0680	    560.97	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	    957.9510	   2883.00	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     17	             S17	    957.9720	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    958.3960	    424.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    204	            S204	    962.8330	   4437.01	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     10	             S10	    962.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    963.5640	    711.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    201	            S201	    966.6510	   3086.98	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     20	             S20	    966.6710	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    967.1080	    436.95	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    206	            S206	    970.1020	   2994.02	    1.0	    00000000     00000000	   1	[       ]
567   	0     	      9	              S9	    970.1230	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    970.5890	    466.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    203	            S203	    975.1180	   4528.99	    1.0	    00000000     00000000	   1	[       ]
570   	0     	      5	              S5	    975.1380	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    975.6690	    531.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	    978.6000	   2930.97	    1.0	    00000000     00000000	   1	[       ]
573   	0     	      5	              S5	    978.6210	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    979.1810	    560.06	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    207	            S207	    982.2590	   3077.94	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     22	             S22	    982.2800	     21.06	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    982.7410	    461.00	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    205	            S205	    987.1710	   4429.99	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     22	             S22	    987.1910	     19.96	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    987.8050	    614.01	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	    990.6970	   2892.03	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     29	             S29	    990.7170	     19.96	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    991.2130	    496.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    205	            S205	    994.1890	   2976.01	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     20	             S20	    994.2090	     19.96	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    994.7420	    533.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    201	            S201	    999.2550	   4513.00	    1.0	    00000000     00000000	   1	[       ]
588   	0     	      2	              S2	    999.2760	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    999.9500	    674.01	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    206	            S206	   1003.0220	   3071.96	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     10	             S10	   1003.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1003.5410	    499.02	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    204	            S204	   1006.5290	   2987.98	    1.0	    00000000     00000000	   1	[       ]
594   	0     	      8	              S8	   1006.5490	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1007.0610	    511.96	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    203	            S203	   1011.5960	   4535.03	    1.0	    00000000     00000000	   1	[       ]
597   	0     	      8	              S8	   1011.6170	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1012.2370	    620.00	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1015.1450	   2908.02	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     33	             S33	   1015.1660	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1015.7500	    583.98	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    203	            S203	   1018.8500	   3099.98	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     23	             S23	   1018.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1019.3260	    455.99	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	   1023.7250	   4398.99	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     21	             S21	   1023.7460	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1024.3260	    580.08	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    203	            S203	   1027.3400	   3013.92	    1.0	    00000000     00000000	   1	[       ]
609   	0     	      2	              S2	   1027.3600	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1027.9420	    582.03	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1030.8311	   2889.04	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     19	             S19	   1030.8510	     19.90	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1031.5260	    675.05	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1035.9240	   4397.95	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     48	             S48	   1035.9440	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1036.4860	    541.99	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1039.4540	   2968.02	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     34	             S34	   1039.4740	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1039.8940	    420.04	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    203	            S203	   1042.8350	   2940.92	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     15	             S15	   1042.8560	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1043.2939	    437.99	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    204	            S204	   1047.9041	   4610.11	    1.0	    00000000     00000000	   1	[       ]
624   	0     	      7	              S7	   1047.9250	     21.00	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1048.4139	    488.89	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    207	            S207	   1051.4930	   3079.10	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     24	             S24	   1051.5129	     19.90	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1051.9830	    470.09	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1054.9000	   2916.99	    1.0	    00000000     00000000	   1	[       ]
630   	0     	      1	              S1	   1054.9200	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1055.5830	    662.96	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1060.0900	   4506.96	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     17	             S17	   1060.1100	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1060.7180	    608.03	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    207	            S207	   1063.8070	   3088.99	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     47	             S47	   1063.8270	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1064.4470	    620.00	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1067.3380	   2890.99	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     30	             S30	   1067.3580	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1067.8470	    489.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1072.2230	   4375.98	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     30	             S30	   1072.2430	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1072.8230	    579.96	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    202	            S202	   1075.9139	   3090.94	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     24	             S24	   1075.9340	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1076.3430	    409.06	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1079.4680	   3125.00	    1.0	    00000000     00000000	   1	[       ]
648   	0     	      7	              S7	   1079.4880	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1079.9270	    438.96	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1084.5220	   4594.97	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     42	             S42	   1084.5420	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1085.1030	    561.04	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    204	            S204	   1088.0890	   2985.96	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     11	             S11	   1088.1100	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1088.5520	    442.02	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1091.5760	   3024.05	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     13	             S13	   1091.5970	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1092.0710	    474.00	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    205	            S205	   1096.5081	   4437.01	    1.0	    00000000     00000000	   1	[       ]
660   	0     	      7	              S7	   1096.5280	     19.90	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1097.2550	    727.05	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1100.1350	   2880.00	    1.0	    00000000     00000000	   1	[       ]
663   	0     	      3	              S3	   1100.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1100.6470	    491.94	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1103.6400	   2993.04	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     21	             S21	   1103.6600	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1104.1200	    459.96	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1108.6071	   4487.06	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     18	             S18	   1108.6281	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1109.3521	    724.00	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1112.4351	   3083.01	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     10	             S10	   1112.4550	     19.90	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1112.9670	    512.08	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    206	            S206	   1116.0190	   3052.00	    1.0	    00000000     00000000	   1	[       ]
675   	0     	      1	              S1	   1116.0389	     19.90	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1116.6390	    600.10	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1131.8700	  15230.96	    1.0	    00000000     00000000	   1	[       ]
678   	0     	      4	              S4	   1131.8900	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1132.9041	   1014.04	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1135.8831	   2979.00	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     35	             S35	   1135.9030	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1136.3840	    481.08	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	   1139.2610	   2876.95	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     23	             S23	   1139.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1139.8560	    574.95	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1144.4170	   4561.04	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     13	             S13	   1144.4370	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1144.9360	    499.02	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    203	            S203	   1147.8719	   2935.91	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     17	             S17	   1147.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    221	            S221	   1148.3130	    421.02	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1151.3750	   3062.01	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     13	             S13	   1151.3950	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1151.8719	    476.93	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    202	            S202	   1156.2880	   4416.02	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     29	             S29	   1156.3080	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1156.7850	    477.05	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    203	            S203	   1159.8610	   3075.93	    1.0	    00000000     00000000	   1	[       ]
699   	0     	      4	              S4	   1159.8820	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1160.5210	    639.04	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    201	            S201	   1163.5040	   2983.03	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     48	             S48	   1163.5240	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1164.0490	    524.90	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1168.5940	   4545.04	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     14	             S14	   1168.6140	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1169.1851	    571.04	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    201	            S201	   1172.1080	   2922.97	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     36	             S36	   1172.1281	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1172.6570	    528.93	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    206	            S206	   1175.6240	   2967.04	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     17	             S17	   1175.6440	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1176.0649	    420.90	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1180.5439	   4479.00	    1.0	    00000000     00000000	   1	[       ]
714   	0     	      5	              S5	   1180.5640	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1181.2170	    653.08	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1184.2560	   3038.94	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     27	             S27	   1184.2760	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1184.8970	    620.97	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1187.8831	   2986.08	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     46	             S46	   1187.9030	     19.90	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1188.5450	    642.09	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1193.1650	   4620.00	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     49	             S49	   1193.1851	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1193.7860	    600.95	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    206	            S206	   1196.6570	   2870.97	    1.0	    00000000     00000000	   1	[       ]
726   	0     	      3	              S3	   1196.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1197.2180	    541.02	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1200.2010	   2983.03	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     36	             S36	   1200.2220	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1200.6890	    466.92	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    208	            S208	   1205.1190	   4430.05	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     38	             S38	   1205.1390	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1205.6890	    549.93	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1208.6400	   2951.05	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     34	             S34	   1208.6610	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1209.0900	    428.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1212.1071	   3017.09	    1.0	    00000000     00000000	   1	[       ]
738   	0     	      6	              S6	   1212.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1212.8900	    763.06	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    207	            S207	   1217.3879	   4497.92	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     40	             S40	   1217.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1218.1379	    729.98	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1221.0760	   2938.11	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     31	             S31	   1221.0950	     18.92	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1221.8101	    715.09	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    205	            S205	   1224.8580	   3047.97	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     23	             S23	   1224.8781	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1225.3860	    507.93	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1229.7780	   4391.97	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     37	             S37	   1229.7990	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1230.2581	    459.11	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1233.1500	   2891.97	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     48	             S48	   1233.1700	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    221	            S221	   1233.7140	    543.95	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1236.7240	   3010.01	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     50	             S50	   1236.7440	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1237.1620	    417.97	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    205	            S205	   1241.5959	   4433.96	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     16	             S16	   1241.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1242.3621	    746.09	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    201	            S201	   1245.4100	   3047.97	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     43	             S43	   1245.4310	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1246.1780	    746.95	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    201	            S201	   1249.2390	   3061.04	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     19	             S19	   1249.2590	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1249.7700	    510.99	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1254.3590	   4588.99	    1.0	    00000000     00000000	   1	[       ]
768   	0     	      6	              S6	   1254.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1255.0100	    630.98	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1257.9230	   2912.96	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     33	             S33	   1257.9430	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1258.4189	    475.95	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1261.3950	   2976.07	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     15	             S15	   1261.4139	     18.92	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1261.9060	    492.07	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    204	            S204	   1266.5000	   4593.99	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     17	             S17	   1266.5210	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1267.0510	    530.03	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    204	            S204	   1270.0270	   2975.95	    1.0	    00000000     00000000	   1	[       ]
780   	0     	      2	              S2	   1270.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1270.6510	    604.00	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1273.5680	   2916.99	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     26	             S26	   1273.5880	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1274.1949	    606.93	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    203	            S203	   1278.6300	   4435.06	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     13	             S13	   1278.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1279.3070	    656.98	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1282.2150	   2907.96	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     45	             S45	   1282.2360	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1282.7390	    503.05	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    203	            S203	   1285.7889	   3049.93	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     21	             S21	   1285.8090	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1286.4270	    618.04	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1290.9700	   4542.97	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     16	             S16	   1290.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1291.5229	    532.96	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    201	            S201	   1294.4449	   2922.00	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     29	             S29	   1294.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1294.9790	    514.04	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1297.9290	   2949.95	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     23	             S23	   1297.9490	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1298.3879	    438.96	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    208	            S208	   1302.9301	   4542.11	    1.0	    00000000     00000000	   1	[       ]
804   	0     	      4	              S4	   1302.9510	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1303.5240	    573.00	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    206	            S206	   1306.4060	   2881.96	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     24	             S24	   1306.4260	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    221	            S221	   1306.8270	    401.00	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1309.9139	   3086.91	    1.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              S3	   1309.9340	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1310.5240	    590.09	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1315.0500	   4526.00	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     33	             S33	   1315.0699	     19.90	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1315.8521	    782.10	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1318.8950	   3042.97	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     37	             S37	   1318.9150	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1319.3080	    392.94	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1322.2490	   2941.04	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     10	             S10	   1322.2690	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1322.7800	    510.99	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    204	            S204	   1327.1840	   4403.93	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      1	              S1	   1327.2040	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1327.7159	    511.96	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    203	            S203	   1330.6450	   2929.08	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     18	             S18	   1330.6650	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1331.3480	    682.98	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    206	            S206	   1334.3719	   3023.93	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     23	             S23	   1334.3920	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1334.9570	    565.06	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    204	            S204	   1339.5439	   4586.91	    1.0	    00000000     00000000	   1	[       ]
