#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S141_LDT_TRM_FLT_RSP_REF_ELS
#  filename..................: S141_LDT_TRM_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S141
#  nchan.....................: 33
#  pnts......................: 220614
#  srate.....................: 200
#  nevents...................: 903
#  generated by (bdf)........: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/M21_LDT_CAT_BDF.txt
#  generated by (set)........: S141_LDT_TRM_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 07-Oct-2023 14:30:35
#  user Account..............: jmorris6
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


269   	0     	     16	              ""	    325.7540	    359.99	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    201	              ""	    327.6000	   1846.01	    2.0	    00000000     00000000	   1	[      1]
271   	0     	    220	              ""	    328.7220	   1121.98	    2.0	    00000000     00000000	   1	[       ]
272   	0     	     46	              ""	    330.5880	   1866.03	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    201	              ""	    332.3420	   1754.00	    2.0	    00000000     00000000	   1	[      1]
274   	0     	    220	              ""	    333.4480	   1105.99	    2.0	    00000000     00000000	   1	[       ]
275   	0     	     49	              ""	    333.8040	    355.99	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    201	              ""	    335.5420	   1738.01	    2.0	    00000000     00000000	   1	[      1]
277   	0     	    220	              ""	    336.6740	   1132.02	    2.0	    00000000     00000000	   1	[       ]
278   	0     	     18	              ""	    336.8800	    205.99	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    207	              ""	    338.6360	   1755.98	    2.0	    00000000     00000000	   1	[      7]
280   	0     	    220	              ""	    339.7240	   1088.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	     36	              ""	    341.5380	   1814.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    207	              ""	    343.4100	   1872.01	    2.0	    00000000     00000000	   1	[      7]
283   	0     	    220	              ""	    344.5200	   1109.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	     43	              ""	    344.7800	    260.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    202	              ""	    346.7280	   1948.00	    2.0	    00000000     00000000	   1	[      2]
286   	0     	    220	              ""	    347.8180	   1090.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	     21	              ""	    348.1220	    304.02	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    205	              ""	    349.9440	   1821.99	    2.0	    00000000     00000000	   1	[      5]
289   	0     	    221	              ""	    351.0260	   1082.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	      5	              ""	    352.9400	   1914.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    207	              ""	    354.6440	   1704.01	    2.0	    00000000     00000000	   1	[      7]
292   	0     	    220	              ""	    355.7200	   1075.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	     50	              ""	    355.9720	    251.98	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    206	              ""	    357.7300	   1758.03	    2.0	    00000000     00000000	   1	[      6]
295   	0     	    221	              ""	    358.8300	   1099.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	     25	              ""	    359.0900	    260.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    208	              ""	    360.9200	   1830.02	    2.0	    00000000     00000000	   1	[      8]
298   	0     	    221	              ""	    362.0480	   1127.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	     36	              ""	    363.8160	   1768.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    204	              ""	    365.6380	   1821.99	    2.0	    00000000     00000000	   1	[      4]
301   	0     	    221	              ""	    366.7420	   1104.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	      7	              ""	    367.1500	    407.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    206	              ""	    368.9540	   1804.02	    2.0	    00000000     00000000	   1	[      6]
304   	0     	    221	              ""	    370.0620	   1108.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	     21	              ""	    370.3160	    254.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    208	              ""	    372.1300	   1814.00	    2.0	    00000000     00000000	   1	[      8]
307   	0     	    221	              ""	    373.2220	   1091.98	    2.0	    00000000     00000000	   1	[       ]
308   	0     	      8	              ""	    374.9320	   1710.02	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    201	              ""	    376.7140	   1781.98	    2.0	    00000000     00000000	   1	[      1]
310   	0     	    220	              ""	    377.7980	   1084.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	     20	              ""	    378.1080	    310.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    208	              ""	    379.9720	   1863.98	    2.0	    00000000     00000000	   1	[      8]
313   	0     	    221	              ""	    381.0520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	      5	              ""	    381.4600	    407.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    208	              ""	    383.2480	   1787.99	    2.0	    00000000     00000000	   1	[      8]
316   	0     	    221	              ""	    384.3720	   1124.02	    2.0	    00000000     00000000	   1	[       ]
317   	0     	     15	              ""	    386.2340	   1862.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    202	              ""	    388.0820	   1847.99	    2.0	    00000000     00000000	   1	[      2]
319   	0     	    220	              ""	    389.1680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	     47	              ""	    389.4760	    308.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    208	              ""	    391.2400	   1763.98	    2.0	    00000000     00000000	   1	[      8]
322   	0     	    221	              ""	    392.3460	   1106.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	     29	              ""	    392.5520	    205.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    207	              ""	    394.3000	   1747.99	    2.0	    00000000     00000000	   1	[      7]
325   	0     	    220	              ""	    395.4300	   1130.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	     24	              ""	    397.1940	   1764.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    208	              ""	    398.9160	   1721.98	    2.0	    00000000     00000000	   1	[      8]
328   	0     	    221	              ""	    400.0040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	     19	              ""	    400.2100	    205.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    203	              ""	    401.9660	   1756.01	    2.0	    00000000     00000000	   1	[      3]
331   	0     	    221	              ""	    403.0760	   1109.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	     10	              ""	    403.2780	    202.03	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    206	              ""	    405.0920	   1814.00	    2.0	    00000000     00000000	   1	[      6]
334   	0     	    221	              ""	    406.2080	   1116.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	     23	              ""	    408.1200	   1911.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    207	              ""	    409.9420	   1821.99	    2.0	    00000000     00000000	   1	[      7]
337   	0     	    220	              ""	    411.0300	   1088.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	     47	              ""	    411.2360	    205.99	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    208	              ""	    412.8760	   1640.01	    2.0	    00000000     00000000	   1	[      8]
340   	0     	    220	              ""	    413.9520	   1075.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	     23	              ""	    414.1620	    209.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    208	              ""	    415.9180	   1756.01	    2.0	    00000000     00000000	   1	[      8]
343   	0     	    221	              ""	    417.0120	   1093.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	     31	              ""	    418.8800	   1868.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    207	              ""	    420.6340	   1754.00	    2.0	    00000000     00000000	   1	[      7]
346   	0     	    220	              ""	    421.7320	   1097.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	      7	              ""	    421.9880	    256.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    205	              ""	    423.7440	   1755.98	    2.0	    00000000     00000000	   1	[      5]
349   	0     	    220	              ""	    424.8460	   1102.02	    2.0	    00000000     00000000	   1	[       ]
350   	0     	     22	              ""	    425.0540	    207.98	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    202	              ""	    426.8020	   1748.02	    2.0	    00000000     00000000	   1	[      2]
352   	0     	    221	              ""	    427.9000	   1097.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	     31	              ""	    429.7640	   1864.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    204	              ""	    431.4620	   1698.00	    2.0	    00000000     00000000	   1	[      4]
355   	0     	    220	              ""	    432.5740	   1112.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	     19	              ""	    432.8820	    307.98	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    201	              ""	    434.6040	   1722.02	    2.0	    00000000     00000000	   1	[      1]
358   	0     	    220	              ""	    435.6840	   1079.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	     23	              ""	    436.0400	    356.02	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    206	              ""	    437.8360	   1795.99	    2.0	    00000000     00000000	   1	[      6]
361   	0     	    221	              ""	    438.9240	   1088.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	     24	              ""	    440.8400	   1915.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    207	              ""	    442.6200	   1780.00	    2.0	    00000000     00000000	   1	[      7]
364   	0     	    220	              ""	    443.7260	   1106.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	     29	              ""	    444.0320	    306.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    201	              ""	    445.8860	   1853.97	    2.0	    00000000     00000000	   1	[      1]
367   	0     	    220	              ""	    446.9880	   1102.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	     17	              ""	    447.3480	    359.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    203	              ""	    449.0960	   1748.02	    2.0	    00000000     00000000	   1	[      3]
370   	0     	    221	              ""	    450.2060	   1109.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	     25	              ""	    452.0740	   1868.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    201	              ""	    453.8640	   1790.01	    2.0	    00000000     00000000	   1	[      1]
373   	0     	    220	              ""	    454.9580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	     32	              ""	    455.3160	    358.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    203	              ""	    457.0800	   1763.98	    2.0	    00000000     00000000	   1	[      3]
376   	0     	    221	              ""	    458.1820	   1102.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	      8	              ""	    458.3920	    209.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    202	              ""	    460.2140	   1821.99	    2.0	    00000000     00000000	   1	[      2]
379   	0     	    220	              ""	    461.2900	   1076.02	    2.0	    00000000     00000000	   1	[       ]
380   	0     	     36	              ""	    463.2080	   1918.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    207	              ""	    464.9980	   1789.98	    2.0	    00000000     00000000	   1	[      7]
382   	0     	    220	              ""	    466.0840	   1086.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	     38	              ""	    466.3420	    258.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    201	              ""	    468.1560	   1814.00	    2.0	    00000000     00000000	   1	[      1]
385   	0     	    220	              ""	    469.2380	   1082.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	     29	              ""	    469.4920	    254.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    202	              ""	    471.1900	   1698.00	    2.0	    00000000     00000000	   1	[      2]
388   	0     	    220	              ""	    472.2720	   1082.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	     27	              ""	    474.0340	   1761.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    201	              ""	    475.8240	   1790.01	    2.0	    00000000     00000000	   1	[      1]
391   	0     	    220	              ""	    476.9080	   1083.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	     21	              ""	    477.2180	    310.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    202	              ""	    478.9400	   1722.02	    2.0	    00000000     00000000	   1	[      2]
394   	0     	    220	              ""	    480.0240	   1083.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	     14	              ""	    480.3840	    360.02	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    201	              ""	    482.1240	   1739.99	    2.0	    00000000     00000000	   1	[      1]
397   	0     	    220	              ""	    483.2040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	     28	              ""	    484.9680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    201	              ""	    486.6920	   1724.00	    2.0	    00000000     00000000	   1	[      1]
400   	0     	    220	              ""	    487.8060	   1114.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	     25	              ""	    488.0120	    205.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    203	              ""	    489.8080	   1796.02	    2.0	    00000000     00000000	   1	[      3]
403   	0     	    221	              ""	    490.9340	   1125.98	    2.0	    00000000     00000000	   1	[       ]
404   	0     	     20	              ""	    491.2940	    360.02	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    202	              ""	    493.0080	   1713.99	    2.0	    00000000     00000000	   1	[      2]
406   	0     	    220	              ""	    494.1180	   1110.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	     40	              ""	    496.0360	   1918.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    203	              ""	    497.7920	   1755.98	    2.0	    00000000     00000000	   1	[      3]
409   	0     	    220	              ""	    498.9300	   1138.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	     18	              ""	    499.2860	    356.02	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    206	              ""	    501.1260	   1840.00	    2.0	    00000000     00000000	   1	[      6]
412   	0     	    220	              ""	    502.2260	   1100.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	      5	              ""	    502.5780	    351.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    201	              ""	    504.2600	   1682.01	    2.0	    00000000     00000000	   1	[      1]
415   	0     	    220	              ""	    505.3580	   1097.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	     48	              ""	    507.2220	   1863.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    204	              ""	    508.9940	   1772.00	    2.0	    00000000     00000000	   1	[      4]
418   	0     	    221	              ""	    510.0920	   1098.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	      9	              ""	    510.3960	    303.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    207	              ""	    512.2360	   1840.03	    2.0	    00000000     00000000	   1	[      7]
421   	0     	    220	              ""	    513.3320	   1095.95	    2.0	    00000000     00000000	   1	[       ]
422   	0     	     39	              ""	    513.6880	    356.02	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    202	              ""	    515.5780	   1890.01	    2.0	    00000000     00000000	   1	[      2]
424   	0     	    220	              ""	    516.6800	   1101.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	     20	              ""	    518.5980	   1918.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    203	              ""	    520.2860	   1687.99	    2.0	    00000000     00000000	   1	[      3]
427   	0     	    221	              ""	    521.3860	   1099.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	     12	              ""	    521.5880	    202.03	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    201	              ""	    523.3700	   1781.98	    2.0	    00000000     00000000	   1	[      1]
430   	0     	    220	              ""	    524.4480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	     36	              ""	    524.7060	    258.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    202	              ""	    526.4880	   1781.98	    2.0	    00000000     00000000	   1	[      2]
433   	0     	    220	              ""	    527.5640	   1076.05	    2.0	    00000000     00000000	   1	[       ]
434   	0     	     44	              ""	    529.4820	   1917.97	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    204	              ""	    531.2120	   1729.98	    2.0	    00000000     00000000	   1	[      4]
436   	0     	    221	              ""	    532.3180	   1106.02	    2.0	    00000000     00000000	   1	[       ]
437   	0     	     18	              ""	    532.7240	    406.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    207	              ""	    534.5120	   1788.02	    2.0	    00000000     00000000	   1	[      7]
439   	0     	    220	              ""	    535.5960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	     18	              ""	    536.0080	    411.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    202	              ""	    537.7460	   1737.98	    2.0	    00000000     00000000	   1	[      2]
442   	0     	    221	              ""	    538.8420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	      5	              ""	    540.7080	   1866.03	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    207	              ""	    542.5140	   1805.97	    2.0	    00000000     00000000	   1	[      7]
445   	0     	    220	              ""	    543.6040	   1090.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	     10	              ""	    543.8080	    203.98	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    201	              ""	    545.5560	   1748.05	    2.0	    00000000     00000000	   1	[      1]
448   	0     	    221	              ""	    546.6760	   1120.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	      5	              ""	    547.0840	    407.96	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    205	              ""	    548.7800	   1696.04	    2.0	    00000000     00000000	   1	[      5]
451   	0     	    221	              ""	    549.8780	   1097.96	    2.0	    00000000     00000000	   1	[       ]
452   	0     	      6	              ""	    551.7920	   1914.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    202	              ""	    553.6060	   1814.03	    2.0	    00000000     00000000	   1	[      2]
454   	0     	    221	              ""	    554.7020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	     12	              ""	    554.9580	    255.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    206	              ""	    556.7220	   1763.98	    2.0	    00000000     00000000	   1	[      6]
457   	0     	    220	              ""	    557.8000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	      9	              ""	    558.1600	    359.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    560.0080	   1848.02	    2.0	    00000000     00000000	   1	[      6]
460   	0     	    221	              ""	    561.1280	   1120.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	      4	              ""	    562.9440	   1815.98	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    564.7580	   1814.03	    2.0	    00000000     00000000	   1	[      2]
463   	0     	    220	              ""	    565.8940	   1135.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	     43	              ""	    566.1020	    208.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    202	              ""	    567.8320	   1729.98	    2.0	    00000000     00000000	   1	[      2]
466   	0     	    220	              ""	    568.9520	   1120.06	    2.0	    00000000     00000000	   1	[       ]
467   	0     	     11	              ""	    569.2100	    258.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    208	              ""	    571.1500	   1940.00	    2.0	    00000000     00000000	   1	[      8]
469   	0     	    221	              ""	    572.2300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
470   	0     	     42	              ""	    573.9440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    575.7920	   1848.02	    2.0	    00000000     00000000	   1	[      2]
472   	0     	    220	              ""	    576.8760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	      4	              ""	    577.1860	    310.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    208	              ""	    578.9920	   1806.03	    2.0	    00000000     00000000	   1	[      8]
475   	0     	    221	              ""	    580.1020	   1109.99	    2.0	    00000000     00000000	   1	[       ]
476   	0     	     45	              ""	    580.5120	    410.03	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    202	              ""	    582.2840	   1771.97	    2.0	    00000000     00000000	   1	[      2]
478   	0     	    221	              ""	    583.3820	   1098.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	     24	              ""	    585.2960	   1914.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    587.0760	   1779.97	    2.0	    00000000     00000000	   1	[      4]
481   	0     	    221	              ""	    588.1880	   1112.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	      6	              ""	    588.3960	    208.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    206	              ""	    590.1180	   1721.98	    2.0	    00000000     00000000	   1	[      6]
484   	0     	    220	              ""	    591.2260	   1108.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	     16	              ""	    591.4800	    253.97	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    208	              ""	    593.2760	   1796.02	    2.0	    00000000     00000000	   1	[      8]
487   	0     	    220	              ""	    594.3580	   1081.97	    2.0	    00000000     00000000	   1	[       ]
488   	0     	     37	              ""	    596.1220	   1764.04	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    201	              ""	    597.8520	   1729.98	    2.0	    00000000     00000000	   1	[      1]
490   	0     	    220	              ""	    598.9300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	     13	              ""	    599.1880	    258.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    201	              ""	    600.9200	   1731.99	    2.0	    00000000     00000000	   1	[      1]
493   	0     	    221	              ""	    601.9980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	     27	              ""	    602.2560	    258.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    207	              ""	    603.8940	   1638.00	    2.0	    00000000     00000000	   1	[      7]
496   	0     	    220	              ""	    605.0000	   1106.02	    2.0	    00000000     00000000	   1	[       ]
497   	0     	     13	              ""	    606.7140	   1713.99	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    203	              ""	    608.4620	   1747.99	    2.0	    00000000     00000000	   1	[      3]
499   	0     	    221	              ""	    609.5560	   1094.06	    2.0	    00000000     00000000	   1	[       ]
500   	0     	      2	              ""	    609.7640	    207.95	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    207	              ""	    611.5120	   1748.05	    2.0	    00000000     00000000	   1	[      7]
502   	0     	    220	              ""	    612.5900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	     35	              ""	    612.7980	    207.95	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    208	              ""	    614.6200	   1822.02	    2.0	    00000000     00000000	   1	[      8]
505   	0     	    221	              ""	    615.7040	   1083.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	     20	              ""	    617.5160	   1812.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    207	              ""	    619.2040	   1687.99	    2.0	    00000000     00000000	   1	[      7]
508   	0     	    220	              ""	    620.2880	   1084.05	    2.0	    00000000     00000000	   1	[       ]
509   	0     	     25	              ""	    620.7000	    411.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    201	              ""	    622.4460	   1745.97	    2.0	    00000000     00000000	   1	[      1]
511   	0     	    221	              ""	    623.5320	   1086.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	     31	              ""	    623.7900	    258.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    202	              ""	    625.6040	   1814.03	    2.0	    00000000     00000000	   1	[      2]
514   	0     	    220	              ""	    626.7160	   1112.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	      7	              ""	    628.5820	   1865.97	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    206	              ""	    630.3280	   1746.03	    2.0	    00000000     00000000	   1	[      6]
517   	0     	    221	              ""	    631.4340	   1106.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	     19	              ""	    631.6920	    258.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    205	              ""	    633.3460	   1653.99	    2.0	    00000000     00000000	   1	[      5]
520   	0     	    221	              ""	    634.4300	   1083.98	    2.0	    00000000     00000000	   1	[       ]
521   	0     	     10	              ""	    634.7840	    354.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    203	              ""	    636.4640	   1679.99	    2.0	    00000000     00000000	   1	[      3]
523   	0     	    220	              ""	    637.5460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	      9	              ""	    639.4600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    208	              ""	    641.1320	   1672.00	    2.0	    00000000     00000000	   1	[      8]
526   	0     	    221	              ""	    642.2500	   1117.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	     35	              ""	    642.5100	    260.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    201	              ""	    644.1820	   1672.00	    2.0	    00000000     00000000	   1	[      1]
529   	0     	    220	              ""	    645.2760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
530   	0     	     41	              ""	    645.4840	    208.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    208	              ""	    647.2060	   1721.98	    2.0	    00000000     00000000	   1	[      8]
532   	0     	    221	              ""	    648.2800	   1074.04	    2.0	    00000000     00000000	   1	[       ]
533   	0     	     33	              ""	    650.1440	   1863.95	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    208	              ""	    651.8740	   1730.04	    2.0	    00000000     00000000	   1	[      8]
535   	0     	    221	              ""	    652.9580	   1083.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	      4	              ""	    653.1700	    211.98	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    205	              ""	    654.9920	   1822.02	    2.0	    00000000     00000000	   1	[      5]
538   	0     	    220	              ""	    656.0900	   1098.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	      9	              ""	    656.3940	    303.96	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    203	              ""	    658.1740	   1780.03	    2.0	    00000000     00000000	   1	[      3]
541   	0     	    221	              ""	    659.2580	   1083.98	    2.0	    00000000     00000000	   1	[       ]
542   	0     	     17	              ""	    661.1280	   1870.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    207	              ""	    662.8840	   1755.98	    2.0	    00000000     00000000	   1	[      7]
544   	0     	    220	              ""	    664.0020	   1118.04	    2.0	    00000000     00000000	   1	[       ]
545   	0     	      3	              ""	    664.3120	    310.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    208	              ""	    666.1160	   1804.02	    2.0	    00000000     00000000	   1	[      8]
547   	0     	    221	              ""	    667.2220	   1105.96	    2.0	    00000000     00000000	   1	[       ]
548   	0     	     47	              ""	    667.5280	    306.03	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    206	              ""	    669.2840	   1755.98	    2.0	    00000000     00000000	   1	[      6]
550   	0     	    220	              ""	    670.3740	   1090.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	     10	              ""	    672.1880	   1813.96	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    204	              ""	    673.9680	   1780.03	    2.0	    00000000     00000000	   1	[      4]
