#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S234_LDT_FLT_RSP_REF_ELS
#  filename..................: S234_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S234
#  nchan.....................: 31
#  pnts......................: 326920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S234_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.01
#  creation date.............: 07-Jun-2025 18:16:20
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


547   	0     	    220	            S220	   1085.1980	    587.04	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    201	            S201	   1088.1140	   2916.02	    1.0	    00000000     00000000	   1	[      1]
549   	0     	     44	             S44	   1088.1340	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1088.8380	    703.98	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	   1093.2729	   4434.94	    1.0	    00000000     00000000	   1	[      8]
552   	0     	      1	              S1	   1093.2939	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1093.9980	    704.10	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	   1097.0070	   3008.91	    1.0	    00000000     00000000	   1	[      2]
555   	0     	     45	             S45	   1097.0270	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1097.6620	    635.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	   1100.7030	   3041.02	    1.0	    00000000     00000000	   1	[      1]
558   	0     	     25	             S25	   1100.7240	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1101.4620	    738.04	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    203	            S203	   1105.8550	   4392.94	    1.0	    00000000     00000000	   1	[      3]
561   	0     	      1	              S1	   1105.8760	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    221	            S221	   1107.0970	   1221.07	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    204	            S204	   1109.9900	   2892.94	    1.0	    00000000     00000000	   1	[      4]
564   	0     	     13	             S13	   1110.0100	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1110.5980	    588.01	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1113.5880	   2989.99	    1.0	    00000000     00000000	   1	[      8]
567   	0     	      2	              S2	   1113.6080	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1114.3110	    703.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    208	            S208	   1118.9290	   4617.92	    1.0	    00000000     00000000	   1	[      8]
570   	0     	     40	             S40	   1118.9490	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1119.5740	    625.00	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	   1122.4449	   2870.97	    1.0	    00000000     00000000	   1	[      1]
573   	0     	     29	             S29	   1122.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1123.0630	    598.02	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	   1126.0031	   2940.06	    1.0	    00000000     00000000	   1	[      1]
576   	0     	     18	             S18	   1126.0229	     19.90	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1126.9420	    919.07	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	   1131.3290	   4386.96	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     50	             S50	   1131.3500	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1131.9750	    625.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    202	            S202	   1135.0770	   3102.05	    1.0	    00000000     00000000	   1	[      2]
582   	0     	      6	              S6	   1135.0970	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1135.6790	    581.91	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	   1138.6930	   3014.04	    1.0	    00000000     00000000	   1	[      7]
585   	0     	     29	             S29	   1138.7120	     19.04	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1139.2629	    550.90	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1143.8020	   4539.06	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     27	             S27	   1143.8230	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1144.3669	    543.95	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    202	            S202	   1147.2550	   2888.06	    1.0	    00000000     00000000	   1	[      2]
591   	0     	      2	              S2	   1147.2750	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1147.8230	    547.97	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    204	            S204	   1150.8900	   3067.02	    1.0	    00000000     00000000	   1	[      4]
594   	0     	     23	             S23	   1150.9100	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1151.7910	    880.98	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	   1156.2600	   4468.99	    1.0	    00000000     00000000	   1	[      2]
597   	0     	     28	             S28	   1156.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1157.5010	   1220.95	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1160.4950	   2994.02	    1.0	    00000000     00000000	   1	[      2]
600   	0     	     49	             S49	   1160.5160	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1161.1910	    675.05	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    205	            S205	   1164.1710	   2979.98	    1.0	    00000000     00000000	   1	[      5]
603   	0     	      3	              S3	   1164.1910	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1165.0229	    831.91	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    201	            S201	   1169.6520	   4629.03	    1.0	    00000000     00000000	   1	[      1]
606   	0     	     24	             S24	   1169.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1170.3199	    647.95	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    203	            S203	   1173.2419	   2922.00	    1.0	    00000000     00000000	   1	[      3]
609   	0     	     14	             S14	   1173.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1174.2800	   1018.07	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1177.2430	   2963.01	    1.0	    00000000     00000000	   1	[      8]
612   	0     	      5	              S5	   1177.2629	     19.90	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1178.0640	    801.03	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1182.6610	   4597.05	    1.0	    00000000     00000000	   1	[      8]
615   	0     	     25	             S25	   1182.6820	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1183.3040	    621.95	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    206	            S206	   1186.1920	   2888.06	    1.0	    00000000     00000000	   1	[      6]
618   	0     	     14	             S14	   1186.2120	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1186.8480	    635.99	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1189.9600	   3111.94	    1.0	    00000000     00000000	   1	[      2]
621   	0     	     42	             S42	   1189.9800	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1190.5601	    580.08	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    202	            S202	   1195.1730	   4612.92	    1.0	    00000000     00000000	   1	[      2]
624   	0     	     10	             S10	   1195.1949	     21.97	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1195.7200	    525.02	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1198.7820	   3062.01	    1.0	    00000000     00000000	   1	[      2]
627   	0     	     22	             S22	   1198.8020	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1199.4080	    605.96	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    207	            S207	   1202.5200	   3112.06	    1.0	    00000000     00000000	   1	[      7]
630   	0     	     11	             S11	   1202.5400	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1203.1200	    579.96	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    202	            S202	   1207.7310	   4610.96	    1.0	    00000000     00000000	   1	[      2]
633   	0     	     30	             S30	   1207.7510	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1208.3280	    577.03	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    202	            S202	   1211.3610	   3032.96	    1.0	    00000000     00000000	   1	[      2]
636   	0     	     27	             S27	   1211.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1211.8719	    490.97	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    206	            S206	   1214.8140	   2942.02	    1.0	    00000000     00000000	   1	[      6]
639   	0     	     11	             S11	   1214.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1215.6560	    822.02	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1220.2061	   4550.05	    1.0	    00000000     00000000	   1	[      1]
642   	0     	     32	             S32	   1220.2271	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1220.9611	    734.01	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    203	            S203	   1224.0350	   3073.97	    1.0	    00000000     00000000	   1	[      3]
645   	0     	     25	             S25	   1224.0560	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1224.9611	    905.03	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1228.0460	   3084.96	    1.0	    00000000     00000000	   1	[      2]
648   	0     	     38	             S38	   1228.0660	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1228.9370	    870.97	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1233.3910	   4453.98	    1.0	    00000000     00000000	   1	[      7]
651   	0     	     35	             S35	   1233.4110	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1234.1610	    750.00	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    207	            S207	   1237.0530	   2891.97	    1.0	    00000000     00000000	   1	[      7]
654   	0     	      5	              S5	   1237.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1237.6890	    615.97	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1240.5959	   2906.98	    1.0	    00000000     00000000	   1	[      8]
657   	0     	     42	             S42	   1240.6169	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1241.5450	    928.10	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	   1245.9580	   4412.96	    1.0	    00000000     00000000	   1	[      7]
660   	0     	     47	             S47	   1245.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1246.4730	    495.00	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    205	            S205	   1249.3459	   2872.92	    1.0	    00000000     00000000	   1	[      5]
663   	0     	     14	             S14	   1249.3660	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1250.3130	    947.02	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1253.2910	   2978.03	    1.0	    00000000     00000000	   1	[      1]
666   	0     	      9	              S9	   1253.3110	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1254.0730	    761.96	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1258.5830	   4510.01	    1.0	    00000000     00000000	   1	[      1]
669   	0     	      5	              S5	   1258.6040	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1259.2330	    629.03	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    203	            S203	   1262.3370	   3104.00	    1.0	    00000000     00000000	   1	[      3]
672   	0     	      2	              S2	   1262.3571	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1263.0970	    739.99	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1265.9919	   2894.90	    1.0	    00000000     00000000	   1	[      7]
675   	0     	      9	              S9	   1266.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1266.6650	    653.08	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1298.7980	  32132.93	    1.0	    00000000     00000000	   1	[      2]
678   	0     	     21	             S21	   1298.8180	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1299.5699	    751.95	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1302.5649	   2995.00	    1.0	    00000000     00000000	   1	[      8]
681   	0     	     49	             S49	   1302.5861	     21.12	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1303.1870	    600.95	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    203	            S203	   1306.0790	   2891.97	    1.0	    00000000     00000000	   1	[      3]
684   	0     	     18	             S18	   1306.0990	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1307.0420	    942.99	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    206	            S206	   1311.6040	   4562.01	    1.0	    00000000     00000000	   1	[      6]
687   	0     	     15	             S15	   1311.6250	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    221	            S221	   1312.8450	   1219.97	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1315.7260	   2880.98	    1.0	    00000000     00000000	   1	[      7]
690   	0     	     19	             S19	   1315.7460	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1316.2980	    552.00	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1319.3831	   3085.08	    1.0	    00000000     00000000	   1	[      7]
693   	0     	     31	             S31	   1319.4020	     18.92	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1319.9780	    576.05	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    204	            S204	   1324.5510	   4573.00	    1.0	    00000000     00000000	   1	[      4]
696   	0     	     11	             S11	   1324.5720	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    221	            S221	   1325.7930	   1220.95	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1328.8230	   3030.03	    1.0	    00000000     00000000	   1	[      8]
699   	0     	     29	             S29	   1328.8440	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1329.7550	    911.01	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    204	            S204	   1332.6270	   2871.95	    1.0	    00000000     00000000	   1	[      4]
702   	0     	      6	              S6	   1332.6470	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1333.5470	    900.02	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    205	            S205	   1337.9650	   4417.97	    1.0	    00000000     00000000	   1	[      5]
705   	0     	      5	              S5	   1337.9850	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    221	            S221	   1338.8910	    906.01	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    203	            S203	   1342.0000	   3109.01	    1.0	    00000000     00000000	   1	[      3]
708   	0     	      5	              S5	   1342.0210	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1343.0430	   1021.97	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    203	            S203	   1345.9910	   2948.00	    1.0	    00000000     00000000	   1	[      3]
711   	0     	     13	             S13	   1346.0110	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1346.9950	    984.01	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1351.4260	   4431.03	    1.0	    00000000     00000000	   1	[      6]
714   	0     	     13	             S13	   1351.4460	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1352.1630	    716.92	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1355.2600	   3097.05	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     34	             S34	   1355.2810	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1355.8750	    593.99	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    202	            S202	   1358.8220	   2947.02	    1.0	    00000000     00000000	   1	[      2]
720   	0     	      9	              S9	   1358.8430	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1359.5630	    719.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    204	            S204	   1364.1190	   4556.03	    1.0	    00000000     00000000	   1	[      4]
723   	0     	      8	              S8	   1364.1400	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1364.8430	    703.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    203	            S203	   1367.8950	   3052.00	    1.0	    00000000     00000000	   1	[      3]
726   	0     	      4	              S4	   1367.9150	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1368.5790	    663.94	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1371.5820	   3003.05	    1.0	    00000000     00000000	   1	[      8]
729   	0     	     24	             S24	   1371.6021	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1372.3070	    704.96	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1376.9010	   4593.99	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     12	             S12	   1376.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1377.5480	    626.95	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    204	            S204	   1380.4790	   2931.03	    1.0	    00000000     00000000	   1	[      4]
735   	0     	     22	             S22	   1380.5000	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1381.3480	    848.02	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    203	            S203	   1384.3290	   2980.96	    1.0	    00000000     00000000	   1	[      3]
738   	0     	     17	             S17	   1384.3480	     19.04	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1385.1639	    815.92	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    203	            S203	   1389.7070	   4543.09	    1.0	    00000000     00000000	   1	[      3]
741   	0     	     23	             S23	   1389.7280	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1390.4600	    731.93	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    206	            S206	   1393.3610	   2901.00	    1.0	    00000000     00000000	   1	[      6]
744   	0     	     12	             S12	   1393.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1394.4840	   1103.03	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1397.4709	   2986.94	    1.0	    00000000     00000000	   1	[      1]
747   	0     	     47	             S47	   1397.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1398.1400	    649.05	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    203	            S203	   1402.6429	   4502.93	    1.0	    00000000     00000000	   1	[      3]
750   	0     	      3	              S3	   1402.6620	     19.04	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1403.3250	    662.96	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    205	            S205	   1406.2629	   2937.99	    1.0	    00000000     00000000	   1	[      5]
753   	0     	     15	             S15	   1406.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    221	            S221	   1407.2040	    921.02	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1410.2910	   3087.04	    1.0	    00000000     00000000	   1	[      7]
756   	0     	     22	             S22	   1410.3110	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1411.0439	    732.91	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1415.4830	   4439.09	    1.0	    00000000     00000000	   1	[      1]
759   	0     	      2	              S2	   1415.5031	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1416.1650	    661.99	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    205	            S205	   1419.2560	   3090.94	    1.0	    00000000     00000000	   1	[      5]
762   	0     	      8	              S8	   1419.2770	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1419.9800	    703.00	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1422.8680	   2888.06	    1.0	    00000000     00000000	   1	[      3]
765   	0     	     20	             S20	   1422.8890	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1423.7400	    850.95	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    205	            S205	   1428.3459	   4605.96	    1.0	    00000000     00000000	   1	[      5]
768   	0     	     17	             S17	   1428.3660	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1429.3250	    958.98	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    206	            S206	   1432.3051	   2980.10	    1.0	    00000000     00000000	   1	[      6]
771   	0     	     20	             S20	   1432.3250	     19.90	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1433.3730	   1048.10	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1436.2660	   2892.94	    1.0	    00000000     00000000	   1	[      8]
774   	0     	     30	             S30	   1436.2850	     19.04	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1437.1810	    896.00	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1441.6200	   4438.96	    1.0	    00000000     00000000	   1	[      7]
777   	0     	     50	             S50	   1441.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1442.3170	    677.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1445.3070	   2989.99	    1.0	    00000000     00000000	   1	[      8]
780   	0     	      4	              S4	   1445.3270	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1446.2371	    910.03	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1449.1290	   2891.97	    1.0	    00000000     00000000	   1	[      7]
783   	0     	     23	             S23	   1449.1490	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1449.8300	    680.91	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    205	            S205	   1454.4360	   4606.08	    1.0	    00000000     00000000	   1	[      5]
786   	0     	     24	             S24	   1454.4561	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1455.6770	   1220.95	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1458.6630	   2985.96	    1.0	    00000000     00000000	   1	[      2]
789   	0     	     36	             S36	   1458.6830	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1459.4930	    810.06	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1462.5780	   3084.96	    1.0	    00000000     00000000	   1	[      1]
792   	0     	     15	             S15	   1462.5980	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1463.4449	    846.92	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    203	            S203	   1467.8680	   4423.10	    1.0	    00000000     00000000	   1	[      3]
795   	0     	     12	             S12	   1467.8890	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1468.7180	    828.98	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    206	            S206	   1471.6210	   2902.95	    1.0	    00000000     00000000	   1	[      6]
798   	0     	     25	             S25	   1471.6420	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1472.7260	   1083.98	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1475.6560	   2930.05	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     14	             S14	   1475.6770	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1476.3580	    681.03	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1480.8621	   4504.03	    1.0	    00000000     00000000	   1	[      2]
804   	0     	      1	              S1	   1480.8810	     18.92	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1481.5660	    685.06	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    201	            S201	   1484.6140	   3047.97	    1.0	    00000000     00000000	   1	[      1]
807   	0     	     27	             S27	   1484.6350	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1485.5580	    922.97	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1488.5179	   2959.96	    1.0	    00000000     00000000	   1	[      8]
810   	0     	     32	             S32	   1488.5380	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1489.6379	   1099.98	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1494.1360	   4498.05	    1.0	    00000000     00000000	   1	[      1]
813   	0     	     45	             S45	   1494.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1494.7419	    585.94	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    205	            S205	   1497.7750	   3033.08	    1.0	    00000000     00000000	   1	[      5]
816   	0     	     11	             S11	   1497.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1498.4460	    651.00	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1501.3960	   2949.95	    1.0	    00000000     00000000	   1	[      8]
819   	0     	     12	             S12	   1501.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1501.9180	    501.95	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1506.4390	   4521.00	    1.0	    00000000     00000000	   1	[      8]
822   	0     	     11	             S11	   1506.4590	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1507.3180	    859.01	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    202	            S202	   1510.1860	   2868.04	    1.0	    00000000     00000000	   1	[      2]
825   	0     	      7	              S7	   1510.2061	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1510.7980	    591.92	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1513.8390	   3041.02	    1.0	    00000000     00000000	   1	[      1]
828   	0     	     34	             S34	   1513.8590	     20.02	    1.0	    00000000     00000000	   1	[       ]
