#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S221_LDT_FLT_RSP_REF
#  filename..................: S221_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S221
#  nchan.....................: 31
#  pnts......................: 282688
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S221_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:39
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


286   	0     	    220	            S220	    524.7890	    507.02	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    202	            S202	    527.7700	   2981.02	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     27	             S27	    527.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    528.2050	    415.04	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    532.6250	   4419.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     15	             S15	    532.6460	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    533.2610	    614.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    536.3360	   3075.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     14	             S14	    536.3560	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    536.8370	    480.96	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    202	            S202	    539.8390	   3002.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     30	             S30	    539.8580	     18.98	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    540.3090	    451.05	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    207	            S207	    544.8100	   4500.98	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     17	             S17	    544.8300	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    545.4770	    646.97	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    204	            S204	    548.4890	   3012.02	    1.0	    00000000     00000000	   1	[       ]
303   	0     	      9	              S9	    548.5100	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    549.1820	    672.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    202	            S202	    552.1470	   2964.97	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     28	             S28	    552.1670	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    552.7820	    614.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    205	            S205	    557.2550	   4473.02	    1.0	    00000000     00000000	   1	[       ]
309   	0     	      4	              S4	    557.2750	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    557.9250	    649.96	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    204	            S204	    561.0080	   3083.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     19	             S19	    561.0270	     18.98	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    561.6050	    578.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    564.5640	   2959.05	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     45	             S45	    564.5840	     19.96	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    565.1020	    518.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    569.4800	   4377.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     18	             S18	    569.5010	     21.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    569.9980	    497.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    202	            S202	    573.0200	   3022.03	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     49	             S49	    573.0390	     18.98	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    573.4460	    406.98	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    206	            S206	    576.3740	   2928.04	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     10	             S10	    576.3950	     21.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    577.0780	    682.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    581.5550	   4476.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      7	              S7	    581.5750	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    582.1020	    526.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    208	            S208	    585.1600	   3057.98	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     18	             S18	    585.1800	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    586.1420	    962.04	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    202	            S202	    589.1020	   2959.96	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     40	             S40	    589.1220	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    589.6700	    547.97	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    204	            S204	    594.2440	   4574.04	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     18	             S18	    594.2630	     18.98	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    594.9340	    671.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    202	            S202	    598.0160	   3081.97	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     23	             S23	    598.0370	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    598.5020	    465.03	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    601.5120	   3010.01	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     31	             S31	    601.5320	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    602.1340	    601.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    606.6700	   4536.01	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     14	             S14	    606.6900	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    607.3660	    676.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    205	            S205	    610.3700	   3003.97	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      6	              S6	    610.3900	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    611.0230	    633.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    203	            S203	    614.0800	   3057.01	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     20	             S20	    614.1000	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    614.6700	    570.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    203	            S203	    619.1920	   4522.03	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     12	             S12	    619.2120	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    619.8380	    626.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    622.6850	   2846.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     21	             S21	    622.7060	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    623.2310	    525.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    626.2980	   3066.96	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     39	             S39	    626.3190	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    626.8790	    560.06	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    631.2610	   4381.96	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     17	             S17	    631.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    631.8790	    598.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    634.8360	   2956.97	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     31	             S31	    634.8570	     21.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    221	            S221	    635.7750	    918.03	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    205	            S205	    638.8110	   3035.95	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     22	             S22	    638.8310	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    639.4390	    608.03	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    643.8240	   4384.95	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     47	             S47	    643.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    644.4070	    562.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    206	            S206	    647.3760	   2968.99	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      3	              S3	    647.3950	     19.04	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    648.0880	    692.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    651.0480	   2959.96	    1.0	    00000000     00000000	   1	[       ]
378   	0     	      8	              S8	    651.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    651.6310	    562.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    656.0090	   4377.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     29	             S29	    656.0300	     21.06	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    656.7750	    745.00	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    201	            S201	    659.7850	   3009.95	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     31	             S31	    659.8040	     19.04	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    660.7590	    954.96	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    205	            S205	    663.7180	   2959.05	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      1	              S1	    663.7380	     19.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    664.3040	    566.04	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    207	            S207	    668.7930	   4489.01	    1.0	    00000000     00000000	   1	[       ]
390   	0     	      9	              S9	    668.8130	     19.96	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    669.4160	    603.03	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    208	            S208	    672.4140	   2997.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     15	             S15	    672.4340	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    672.9120	    477.97	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    205	            S205	    675.9610	   3049.01	    1.0	    00000000     00000000	   1	[       ]
396   	0     	      9	              S9	    675.9820	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    676.5200	    538.02	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    680.9960	   4475.95	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     14	             S14	    681.0160	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    681.6080	    591.98	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    201	            S201	    684.6370	   3029.05	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     48	             S48	    684.6570	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    685.8720	   1215.03	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    204	            S204	    688.8800	   3008.00	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     17	             S17	    688.9000	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    689.5760	    675.96	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    203	            S203	    694.0560	   4480.04	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     24	             S24	    694.0760	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    221	            S221	    694.6560	    580.02	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    204	            S204	    697.7080	   3052.00	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     10	             S10	    697.7280	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    698.8160	   1087.95	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    202	            S202	    701.8930	   3077.03	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     33	             S33	    701.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    702.6170	    703.98	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    201	            S201	    707.1710	   4554.02	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     10	             S10	    707.1900	     18.98	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    707.6720	    481.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    710.6790	   3007.02	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     36	             S36	    710.7000	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    711.4170	    716.98	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    208	            S208	    714.3850	   2968.02	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     10	             S10	    714.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    715.0400	    634.95	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    719.5500	   4510.01	    1.0	    00000000     00000000	   1	[       ]
426   	0     	      6	              S6	    719.5700	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    720.6650	   1094.97	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    201	            S201	    723.6470	   2981.99	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     18	             S18	    723.6670	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    724.1370	    470.03	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    202	            S202	    727.0110	   2873.96	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     24	             S24	    727.0310	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    727.5050	    474.00	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    732.0830	   4578.00	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     46	             S46	    732.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    732.8570	    753.97	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    206	            S206	    735.9170	   3060.00	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     15	             S15	    735.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    736.5130	    575.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    739.3970	   2883.97	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     19	             S19	    739.4180	     21.06	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    740.4010	    982.97	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    744.9770	   4575.99	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     41	             S41	    744.9970	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    745.5770	    580.02	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    206	            S206	    748.5430	   2966.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     13	             S13	    748.5620	     18.98	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    749.3770	    815.00	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    752.4840	   3106.99	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     25	             S25	    752.5040	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    753.1290	    625.00	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    205	            S205	    760.8240	   7694.95	    1.0	    00000000     00000000	   1	[       ]
453   	0     	      5	              S5	    760.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    761.5860	    742.00	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    201	            S201	    764.6660	   3080.02	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     29	             S29	    764.6870	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    765.3050	    617.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    768.2300	   2924.99	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     20	             S20	    768.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    768.8650	    614.99	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    201	            S201	    773.3420	   4476.99	    1.0	    00000000     00000000	   1	[       ]
462   	0     	      9	              S9	    773.3620	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    774.1050	    742.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    777.0780	   2973.02	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     33	             S33	    777.0980	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    777.8580	    759.95	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    780.8880	   3030.03	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     45	             S45	    780.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    781.4180	    510.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    785.9300	   4511.96	    1.0	    00000000     00000000	   1	[       ]
471   	0     	      3	              S3	    785.9510	     21.00	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    786.4180	    467.04	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	    789.3930	   2974.98	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     11	             S11	    789.4130	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    221	            S221	    789.8820	    468.99	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    205	            S205	    792.7580	   2875.98	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     20	             S20	    792.7780	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    793.3860	    607.97	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    206	            S206	    797.8410	   4455.02	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     18	             S18	    797.8620	     21.00	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    798.5620	    700.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    205	            S205	    801.6350	   3073.00	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     13	             S13	    801.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    802.2660	    610.96	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	    805.2450	   2979.00	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     30	             S30	    805.2640	     18.98	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    805.9380	    674.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    207	            S207	    810.3150	   4377.01	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     46	             S46	    810.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    810.7380	    402.95	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    813.6140	   2876.04	    1.0	    00000000     00000000	   1	[       ]
492   	0     	      3	              S3	    813.6340	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    814.1870	    553.04	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    201	            S201	    817.1230	   2935.97	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     43	             S43	    817.1430	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	    817.7220	    578.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    208	            S208	    822.2440	   4522.03	    1.0	    00000000     00000000	   1	[       ]
498   	0     	      3	              S3	    822.2630	     18.98	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    823.0100	    747.01	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    203	            S203	    826.0070	   2997.01	    1.0	    00000000     00000000	   1	[       ]
501   	0     	      9	              S9	    826.0270	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    826.6910	    664.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	    829.7610	   3070.01	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     25	             S25	    829.7820	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    830.3390	    557.01	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    202	            S202	    834.7780	   4439.03	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     50	             S50	    834.7980	     19.96	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    835.5310	    733.03	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    838.4280	   2896.97	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     15	             S15	    838.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    839.1870	    739.01	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    204	            S204	    842.0480	   2860.96	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     12	             S12	    842.0690	     21.00	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    842.9630	    894.04	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    847.4450	   4481.99	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     22	             S22	    847.4660	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    848.0270	    560.97	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	    850.9330	   2906.01	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     21	             S21	    850.9530	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    851.6670	    713.99	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	    854.6900	   3023.01	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     10	             S10	    854.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    855.2430	    532.96	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    859.7890	   4546.02	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     11	             S11	    859.8100	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    860.3310	    521.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	    863.2450	   2914.00	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     17	             S17	    863.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    863.9390	    674.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    207	            S207	    867.0330	   3093.99	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     43	             S43	    867.0530	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    867.7160	    663.02	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    872.1630	   4447.02	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     18	             S18	    872.1840	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    221	            S221	    872.9400	    755.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    202	            S202	    876.0160	   3075.99	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     45	             S45	    876.0360	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    876.6280	    591.98	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    204	            S204	    879.6270	   2999.02	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     22	             S22	    879.6480	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    880.4040	    755.98	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    205	            S205	    884.8800	   4476.01	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     12	             S12	    884.8990	     18.98	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    885.6040	    705.02	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    207	            S207	    888.5770	   2973.02	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     13	             S13	    888.5970	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    889.3560	    759.03	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    892.2230	   2867.00	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     36	             S36	    892.2420	     18.98	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    892.8120	    570.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	    897.2600	   4448.00	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     40	             S40	    897.2810	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    897.9890	    708.01	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    900.8610	   2872.01	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     32	             S32	    900.8810	     19.96	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    901.5080	    627.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	    904.3570	   2849.00	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     13	             S13	    904.3770	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    905.0210	    643.98	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    203	            S203	    909.3950	   4374.02	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     18	             S18	    909.4160	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    910.0610	    644.96	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    203	            S203	    913.0860	   3025.02	    1.0	    00000000     00000000	   1	[       ]
564   	0     	      1	              S1	    913.1060	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	    913.6280	    521.97	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    205	            S205	    916.4940	   2866.03	    1.0	    00000000     00000000	   1	[       ]
567   	0     	      2	              S2	    916.5140	     19.96	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    917.1000	    586.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    205	            S205	    921.5090	   4409.00	    1.0	    00000000     00000000	   1	[       ]
570   	0     	      3	              S3	    921.5290	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    922.4040	    875.00	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	    925.4620	   3057.98	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     35	             S35	    925.4820	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	    926.4200	    937.99	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    206	            S206	    929.3420	   2922.00	    1.0	    00000000     00000000	   1	[       ]
576   	0     	      2	              S2	    929.3620	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    930.0290	    666.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	    934.5840	   4554.99	    1.0	    00000000     00000000	   1	[       ]
