289   	0     	    221	            S221	    568.1490	    617.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    572.7470	   4598.02	    1.0	    00000000     00000000	   1	[      7]
291   	0     	     16	             S16	    572.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    573.5020	    734.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    576.6080	   3105.96	    1.0	    00000000     00000000	   1	[      1]
294   	0     	     11	             S11	    576.6280	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    577.3260	    698.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    204	            S204	    580.3580	   3031.98	    1.0	    00000000     00000000	   1	[      4]
297   	0     	      2	              S2	    580.3780	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    581.3900	   1012.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    203	            S203	    585.8640	   4474.00	    1.0	    00000000     00000000	   1	[      3]
300   	0     	      9	              S9	    585.8840	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    586.6220	    738.04	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    204	            S204	    589.7190	   3096.98	    1.0	    00000000     00000000	   1	[      4]
303   	0     	     19	             S19	    589.7400	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    590.6460	    906.01	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    206	            S206	    593.6450	   2999.02	    1.0	    00000000     00000000	   1	[      6]
306   	0     	     19	             S19	    593.6650	     19.96	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    594.3020	    637.02	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    203	            S203	    598.7390	   4437.01	    1.0	    00000000     00000000	   1	[      3]
309   	0     	      2	              S2	    598.7590	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    599.6460	    887.02	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    204	            S204	    602.5590	   2913.02	    1.0	    00000000     00000000	   1	[      4]
312   	0     	     17	             S17	    602.5800	     21.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    603.7740	   1193.97	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    606.7840	   3010.01	    1.0	    00000000     00000000	   1	[      7]
315   	0     	     12	             S12	    606.8040	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    607.4540	    649.96	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    611.8920	   4438.05	    1.0	    00000000     00000000	   1	[      2]
318   	0     	      5	              S5	    611.9120	     19.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    612.5980	    686.04	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    208	            S208	    615.6770	   3078.98	    1.0	    00000000     00000000	   1	[      8]
321   	0     	     37	             S37	    615.6960	     18.98	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    616.4620	    765.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    619.4250	   2963.01	    1.0	    00000000     00000000	   1	[      1]
324   	0     	     31	             S31	    619.4450	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    620.2140	    768.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    624.6770	   4463.01	    1.0	    00000000     00000000	   1	[      7]
327   	0     	     13	             S13	    624.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    625.3740	    677.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    203	            S203	    628.3110	   2936.95	    1.0	    00000000     00000000	   1	[      3]
330   	0     	      5	              S5	    628.3320	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    629.3260	    994.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    632.2640	   2937.99	    1.0	    00000000     00000000	   1	[      8]
333   	0     	     39	             S39	    632.2830	     19.04	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    633.2150	    932.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    637.6460	   4430.97	    1.0	    00000000     00000000	   1	[      1]
336   	0     	     50	             S50	    637.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    638.3110	    644.96	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    206	            S206	    641.3130	   3002.01	    1.0	    00000000     00000000	   1	[      6]
339   	0     	     25	             S25	    641.3340	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    642.1830	    849.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    645.1620	   2979.00	    1.0	    00000000     00000000	   1	[      7]
342   	0     	     50	             S50	    645.1820	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    645.7510	    568.97	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    202	            S202	    650.2200	   4468.99	    1.0	    00000000     00000000	   1	[      2]
345   	0     	      6	              S6	    650.2410	     21.06	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    651.0630	    821.96	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    654.0720	   3009.03	    1.0	    00000000     00000000	   1	[      2]
348   	0     	      7	              S7	    654.0930	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    654.7110	    617.98	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    201	            S201	    657.7380	   3026.98	    1.0	    00000000     00000000	   1	[      1]
351   	0     	     23	             S23	    657.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    658.3430	    585.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    207	            S207	    662.8790	   4536.01	    1.0	    00000000     00000000	   1	[      7]
354   	0     	     34	             S34	    662.8990	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    663.5040	    605.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    205	            S205	    666.4340	   2929.99	    1.0	    00000000     00000000	   1	[      5]
357   	0     	      4	              S4	    666.4540	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    667.6760	   1222.05	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    670.7500	   3073.97	    1.0	    00000000     00000000	   1	[      7]
360   	0     	     27	             S27	    670.7710	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    671.3750	    604.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    675.7790	   4403.99	    1.0	    00000000     00000000	   1	[      5]
363   	0     	     20	             S20	    675.7990	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    676.7200	    920.96	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    204	            S204	    679.6960	   2976.01	    1.0	    00000000     00000000	   1	[      4]
366   	0     	     22	             S22	    679.7170	     21.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    680.7680	   1051.03	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    208	            S208	    683.7470	   2979.00	    1.0	    00000000     00000000	   1	[      8]
369   	0     	      6	              S6	    683.7660	     18.98	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    684.5280	    762.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    688.9190	   4390.99	    1.0	    00000000     00000000	   1	[      8]
372   	0     	      2	              S2	    688.9390	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    689.7200	    780.94	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    201	            S201	    692.8090	   3089.05	    1.0	    00000000     00000000	   1	[      1]
375   	0     	     49	             S49	    692.8290	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    693.5280	    699.04	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    206	            S206	    696.5960	   3067.99	    1.0	    00000000     00000000	   1	[      6]
378   	0     	     13	             S13	    696.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    221	            S221	    697.8370	   1220.95	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    202	            S202	    702.4450	   4608.03	    1.0	    00000000     00000000	   1	[      2]
381   	0     	     16	             S16	    702.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    703.2320	    766.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    706.2140	   2981.99	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     20	             S20	    706.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    707.2480	   1013.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    710.2590	   3010.99	    1.0	    00000000     00000000	   1	[      7]
387   	0     	     49	             S49	    710.2790	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    710.8400	    561.04	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    201	            S201	    715.2980	   4457.95	    1.0	    00000000     00000000	   1	[      1]
390   	0     	     14	             S14	    715.3180	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    716.0720	    754.03	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    204	            S204	    719.0680	   2995.97	    1.0	    00000000     00000000	   1	[      4]
393   	0     	     15	             S15	    719.0890	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    719.9680	    879.03	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    201	            S201	    722.9120	   2943.97	    1.0	    00000000     00000000	   1	[      1]
396   	0     	     17	             S17	    722.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    723.8410	    909.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    203	            S203	    728.4000	   4559.02	    1.0	    00000000     00000000	   1	[      3]
399   	0     	     22	             S22	    728.4200	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    729.3610	    941.04	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    732.4230	   3061.95	    1.0	    00000000     00000000	   1	[      7]
402   	0     	     28	             S28	    732.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    733.1370	    694.03	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    208	            S208	    736.0490	   2911.99	    1.0	    00000000     00000000	   1	[      8]
405   	0     	     38	             S38	    736.0690	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    736.8730	    804.02	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    201	            S201	    741.3120	   4439.03	    1.0	    00000000     00000000	   1	[      1]
408   	0     	     16	             S16	    741.3320	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    742.0570	    725.04	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    205	            S205	    744.9920	   2935.00	    1.0	    00000000     00000000	   1	[      5]
411   	0     	     13	             S13	    745.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    745.7850	    772.95	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    748.7590	   2974.00	    1.0	    00000000     00000000	   1	[      4]
414   	0     	     14	             S14	    748.7790	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    749.5130	    734.01	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    754.1030	   4590.03	    1.0	    00000000     00000000	   1	[      8]
417   	0     	     34	             S34	    754.1230	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    754.8730	    750.00	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    757.8030	   2929.99	    1.0	    00000000     00000000	   1	[      1]
420   	0     	     39	             S39	    757.8230	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    758.4090	    586.00	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    761.4410	   3031.98	    1.0	    00000000     00000000	   1	[      2]
423   	0     	     10	             S10	    761.4600	     19.04	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    762.2330	    772.95	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    208	            S208	    766.7790	   4546.02	    1.0	    00000000     00000000	   1	[      8]
426   	0     	     46	             S46	    766.7990	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    767.6490	    849.98	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    201	            S201	    770.8120	   3163.02	    1.0	    00000000     00000000	   1	[      1]
429   	0     	     45	             S45	    770.8320	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    771.5060	    674.01	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    774.6180	   3112.00	    1.0	    00000000     00000000	   1	[      1]
432   	0     	     42	             S42	    774.6380	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    775.7930	   1155.03	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    780.2600	   4466.98	    1.0	    00000000     00000000	   1	[      1]
435   	0     	     26	             S26	    780.2810	     21.00	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    781.0180	    737.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    206	            S206	    783.9710	   2953.00	    1.0	    00000000     00000000	   1	[      6]
438   	0     	     18	             S18	    783.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    785.0900	   1099.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    208	            S208	    788.1820	   3091.98	    1.0	    00000000     00000000	   1	[      8]
441   	0     	     26	             S26	    788.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    788.9620	    759.95	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    793.5050	   4543.03	    1.0	    00000000     00000000	   1	[      7]
444   	0     	     36	             S36	    793.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    794.2420	    716.98	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    205	            S205	    797.2140	   2971.98	    1.0	    00000000     00000000	   1	[      5]
447   	0     	     12	             S12	    797.2350	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    798.2100	    975.04	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    208	            S208	    801.2360	   3026.00	    1.0	    00000000     00000000	   1	[      8]
450   	0     	     16	             S16	    801.2570	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    802.4780	   1221.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    207	            S207	    818.6370	  16159.00	    1.0	    00000000     00000000	   1	[      7]
453   	0     	     37	             S37	    818.6570	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    819.5860	    929.02	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    208	            S208	    822.5360	   2950.01	    1.0	    00000000     00000000	   1	[      8]
456   	0     	      9	              S9	    822.5570	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    823.2660	    708.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    208	            S208	    826.2380	   2971.98	    1.0	    00000000     00000000	   1	[      8]
459   	0     	     43	             S43	    826.2580	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    827.0990	    841.00	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    831.7180	   4619.02	    1.0	    00000000     00000000	   1	[      2]
462   	0     	      2	              S2	    831.7390	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    221	            S221	    832.7870	   1047.97	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    207	            S207	    835.8230	   3036.01	    1.0	    00000000     00000000	   1	[      7]
465   	0     	     48	             S48	    835.8440	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    836.4180	    574.04	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    204	            S204	    839.3640	   2945.98	    1.0	    00000000     00000000	   1	[      4]
468   	0     	      1	              S1	    839.3840	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    221	            S221	    840.6060	   1222.05	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    203	            S203	    845.0770	   4471.01	    1.0	    00000000     00000000	   1	[      3]
471   	0     	     23	             S23	    845.0970	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    845.7390	    642.03	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    848.6330	   2893.98	    1.0	    00000000     00000000	   1	[      2]
474   	0     	     37	             S37	    848.6530	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    849.3310	    677.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    201	            S201	    852.4220	   3091.00	    1.0	    00000000     00000000	   1	[      1]
477   	0     	     35	             S35	    852.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    853.5070	   1065.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    202	            S202	    858.0220	   4514.95	    1.0	    00000000     00000000	   1	[      2]
480   	0     	     42	             S42	    858.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    858.9230	    880.98	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    205	            S205	    862.0350	   3112.00	    1.0	    00000000     00000000	   1	[      5]
483   	0     	     11	             S11	    862.0550	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    862.8030	    747.99	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    202	            S202	    865.7790	   2976.01	    1.0	    00000000     00000000	   1	[      2]
486   	0     	      4	              S4	    865.8000	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    866.5150	    715.03	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	    871.0130	   4497.99	    1.0	    00000000     00000000	   1	[      2]
489   	0     	     25	             S25	    871.0330	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    871.6430	    609.99	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    874.6820	   3039.00	    1.0	    00000000     00000000	   1	[      2]
492   	0     	      3	              S3	    874.7020	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    875.3310	    628.97	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    204	            S204	    878.4060	   3075.01	    1.0	    00000000     00000000	   1	[      4]
495   	0     	     23	             S23	    878.4260	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    879.2600	    833.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    201	            S201	    883.7160	   4455.99	    1.0	    00000000     00000000	   1	[      1]
498   	0     	     40	             S40	    883.7370	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    884.3630	    625.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    887.2670	   2904.05	    1.0	    00000000     00000000	   1	[      2]
501   	0     	     44	             S44	    887.2870	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    888.1870	    900.02	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    205	            S205	    891.2850	   3097.96	    1.0	    00000000     00000000	   1	[      5]
504   	0     	     15	             S15	    891.3060	     21.06	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    892.4280	   1121.95	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    202	            S202	    897.0740	   4646.00	    1.0	    00000000     00000000	   1	[      2]
507   	0     	     14	             S14	    897.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    898.0040	    910.03	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    204	            S204	    901.0350	   3030.94	    1.0	    00000000     00000000	   1	[      4]
510   	0     	      5	              S5	    901.0560	     21.06	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    901.7960	    739.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    206	            S206	    904.7730	   2976.99	    1.0	    00000000     00000000	   1	[      6]
513   	0     	     23	             S23	    904.7940	     21.00	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    905.9250	   1130.98	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	    910.5400	   4614.99	    1.0	    00000000     00000000	   1	[      4]
516   	0     	     25	             S25	    910.5600	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    911.2130	    653.02	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    201	            S201	    914.1010	   2888.00	    1.0	    00000000     00000000	   1	[      1]
519   	0     	     24	             S24	    914.1210	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    915.1490	   1028.02	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    203	            S203	    918.0360	   2887.02	    1.0	    00000000     00000000	   1	[      3]
522   	0     	      8	              S8	    918.0570	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    918.7640	    706.97	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    923.1820	   4418.03	    1.0	    00000000     00000000	   1	[      8]
525   	0     	     33	             S33	    923.2030	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    924.0200	    817.02	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	    927.0730	   3052.98	    1.0	    00000000     00000000	   1	[      8]
528   	0     	     10	             S10	    927.0940	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    221	            S221	    928.1320	   1038.02	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    204	            S204	    931.1670	   3034.97	    1.0	    00000000     00000000	   1	[      4]
531   	0     	      7	              S7	    931.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    932.1730	    985.96	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    936.8010	   4628.05	    1.0	    00000000     00000000	   1	[      7]
534   	0     	     25	             S25	    936.8210	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    937.4690	    648.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	    940.5700	   3101.01	    1.0	    00000000     00000000	   1	[      1]
537   	0     	     29	             S29	    940.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    941.3490	    758.97	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    204	            S204	    944.2980	   2948.97	    1.0	    00000000     00000000	   1	[      4]
540   	0     	     16	             S16	    944.3180	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    945.0610	    742.98	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    949.4720	   4411.01	    1.0	    00000000     00000000	   1	[      2]
543   	0     	     46	             S46	    949.4930	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    950.1330	    640.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    204	            S204	    953.0400	   2906.98	    1.0	    00000000     00000000	   1	[      4]
546   	0     	     13	             S13	    953.0590	     19.04	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    954.1090	   1049.99	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    957.0800	   2971.01	    1.0	    00000000     00000000	   1	[      8]
549   	0     	      7	              S7	    957.1000	     19.96	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    957.8210	    721.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	    962.4150	   4593.99	    1.0	    00000000     00000000	   1	[      1]
552   	0     	     43	             S43	    962.4350	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    963.0370	    601.99	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	    966.0780	   3041.02	    1.0	    00000000     00000000	   1	[      2]
555   	0     	     47	             S47	    966.0980	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    966.7250	    626.95	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	    969.7220	   2997.01	    1.0	    00000000     00000000	   1	[      2]
558   	0     	     48	             S48	    969.7410	     19.04	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	    970.4530	    711.98	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	    974.9500	   4497.01	    1.0	    00000000     00000000	   1	[      1]
561   	0     	      2	              S2	    974.9700	     19.96	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    975.5090	    539.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	    978.6490	   3140.01	    1.0	    00000000     00000000	   1	[      7]
564   	0     	     15	             S15	    978.6690	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    979.3330	    664.00	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	    982.2600	   2927.00	    1.0	    00000000     00000000	   1	[      1]
567   	0     	     19	             S19	    982.2810	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    982.9100	    628.97	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    204	            S204	    987.5130	   4603.03	    1.0	    00000000     00000000	   1	[      4]
570   	0     	      8	              S8	    987.5330	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    988.2460	    712.95	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    202	            S202	    991.2960	   3050.05	    1.0	    00000000     00000000	   1	[      2]
573   	0     	     19	             S19	    991.3170	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    991.9500	    633.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	    994.8450	   2894.96	    1.0	    00000000     00000000	   1	[      1]
576   	0     	     41	             S41	    994.8650	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    995.4860	    621.03	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    202	            S202	    999.9280	   4441.96	    1.0	    00000000     00000000	   1	[      2]
579   	0     	     41	             S41	    999.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1000.8620	    914.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    203	            S203	   1003.8790	   3017.03	    1.0	    00000000     00000000	   1	[      3]
582   	0     	     24	             S24	   1003.8990	     19.96	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1004.5180	    619.02	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    203	            S203	   1007.5790	   3060.97	    1.0	    00000000     00000000	   1	[      3]
585   	0     	     13	             S13	   1007.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1008.3500	    750.98	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1012.7420	   4392.03	    1.0	    00000000     00000000	   1	[      7]
588   	0     	      6	              S6	   1012.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1013.3500	    587.95	    1.0	    00000000     00000000	   1	[       ]
