#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S242_LDT_FLT_RSP_REF_ELS
#  filename..................: S242_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S242
#  nchan.....................: 31
#  pnts......................: 338004
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S242_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:45
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


499   	0     	    220	            S220	   1063.3810	    599.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	   1066.3730	   2992.07	    1.0	    00000000     00000000	   1	[      2]
501   	0     	     14	             S14	   1066.3929	     19.90	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	   1067.0291	    636.11	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	   1070.0760	   3047.00	    1.0	    00000000     00000000	   1	[      6]
504   	0     	     25	             S25	   1070.0959	     19.90	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	   1071.2450	   1149.05	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    201	            S201	   1075.6980	   4453.00	    1.0	    00000000     00000000	   1	[      1]
507   	0     	     43	             S43	   1075.7190	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	   1076.8940	   1175.05	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    208	            S208	   1079.9360	   3041.99	    1.0	    00000000     00000000	   1	[      8]
510   	0     	     50	             S50	   1079.9561	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	   1080.7090	    752.93	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    206	            S206	   1083.8140	   3104.98	    1.0	    00000000     00000000	   1	[      6]
513   	0     	     10	             S10	   1083.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	   1084.6370	    802.98	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    201	            S201	   1089.1400	   4503.05	    1.0	    00000000     00000000	   1	[      1]
516   	0     	     46	             S46	   1089.1600	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	   1089.9020	    741.94	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	   1092.9420	   3040.04	    1.0	    00000000     00000000	   1	[      7]
519   	0     	     14	             S14	   1092.9620	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1093.5660	    604.00	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	   1096.6290	   3062.99	    1.0	    00000000     00000000	   1	[      1]
522   	0     	     35	             S35	   1096.6490	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	   1097.8700	   1220.95	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    205	            S205	   1102.3979	   4527.95	    1.0	    00000000     00000000	   1	[      5]
525   	0     	     22	             S22	   1102.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	   1103.3020	    884.03	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    206	            S206	   1106.1820	   2880.00	    1.0	    00000000     00000000	   1	[      6]
528   	0     	      2	              S2	   1106.2010	     19.04	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    221	            S221	   1107.3020	   1100.95	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	   1110.3979	   3095.95	    1.0	    00000000     00000000	   1	[      2]
531   	0     	     44	             S44	   1110.4189	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1111.0699	    651.00	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    205	            S205	   1115.6639	   4593.99	    1.0	    00000000     00000000	   1	[      5]
534   	0     	     14	             S14	   1115.6830	     19.04	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1116.6940	   1010.99	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	   1119.6920	   2998.05	    1.0	    00000000     00000000	   1	[      1]
537   	0     	     39	             S39	   1119.7111	     19.04	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1120.7260	   1014.89	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    201	            S201	   1123.7570	   3031.01	    1.0	    00000000     00000000	   1	[      1]
540   	0     	     32	             S32	   1123.7780	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1124.8781	   1100.10	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    201	            S201	   1129.4630	   4584.96	    1.0	    00000000     00000000	   1	[      1]
543   	0     	     47	             S47	   1129.4830	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1130.4380	    954.96	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    201	            S201	   1133.3970	   2958.98	    1.0	    00000000     00000000	   1	[      1]
546   	0     	      8	              S8	   1133.4160	     19.04	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1134.2310	    814.94	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	   1137.3101	   3079.10	    1.0	    00000000     00000000	   1	[      2]
549   	0     	      6	              S6	   1137.3300	     19.90	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1138.0150	    685.06	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	   1142.5100	   4495.00	    1.0	    00000000     00000000	   1	[      8]
552   	0     	     41	             S41	   1142.5291	     19.04	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1143.5430	   1013.92	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	   1146.5490	   3005.98	    1.0	    00000000     00000000	   1	[      5]
555   	0     	      9	              S9	   1146.5690	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1147.6310	   1062.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	   1150.6300	   2999.02	    1.0	    00000000     00000000	   1	[      3]
558   	0     	     21	             S21	   1150.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1151.3831	    733.03	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    204	            S204	   1155.9320	   4548.95	    1.0	    00000000     00000000	   1	[      4]
561   	0     	     16	             S16	   1155.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1156.6949	    742.92	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	   1159.5950	   2900.02	    1.0	    00000000     00000000	   1	[      7]
564   	0     	     43	             S43	   1159.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1160.5110	    896.00	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    204	            S204	   1163.4800	   2968.99	    1.0	    00000000     00000000	   1	[      4]
567   	0     	     24	             S24	   1163.5000	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1164.6550	   1155.03	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    203	            S203	   1169.2430	   4588.01	    1.0	    00000000     00000000	   1	[      3]
570   	0     	     18	             S18	   1169.2620	     18.92	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1170.2880	   1026.00	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    207	            S207	   1173.3260	   3038.09	    1.0	    00000000     00000000	   1	[      7]
573   	0     	     45	             S45	   1173.3459	     19.90	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1174.1030	    757.08	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	   1177.0010	   2897.95	    1.0	    00000000     00000000	   1	[      2]
576   	0     	     24	             S24	   1177.0200	     19.04	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1177.9110	    890.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	   1182.5330	   4621.95	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     14	             S14	   1182.5530	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1183.3600	    807.01	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    205	            S205	   1186.4060	   3046.02	    1.0	    00000000     00000000	   1	[      5]
582   	0     	      7	              S7	   1186.4270	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1187.3199	    892.94	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	   1190.2290	   2909.06	    1.0	    00000000     00000000	   1	[      7]
585   	0     	     35	             S35	   1190.2490	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1190.9360	    687.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1195.3350	   4398.93	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     48	             S48	   1195.3550	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1196.2000	    844.97	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	   1199.1560	   2956.05	    1.0	    00000000     00000000	   1	[      1]
591   	0     	     15	             S15	   1199.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1200.3840	   1208.01	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1203.2710	   2886.96	    1.0	    00000000     00000000	   1	[      8]
594   	0     	     32	             S32	   1203.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1204.0160	    724.98	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	   1208.5520	   4536.01	    1.0	    00000000     00000000	   1	[      1]
597   	0     	     13	             S13	   1208.5710	     19.04	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1209.2720	    700.93	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1212.2180	   2946.04	    1.0	    00000000     00000000	   1	[      5]
600   	0     	     17	             S17	   1212.2380	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1212.9919	    753.91	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    205	            S205	   1215.9871	   2995.12	    1.0	    00000000     00000000	   1	[      5]
603   	0     	     15	             S15	   1216.0070	     19.90	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    221	            S221	   1217.2290	   1222.05	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    203	            S203	   1221.8650	   4635.99	    1.0	    00000000     00000000	   1	[      3]
606   	0     	     15	             S15	   1221.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1222.8890	   1004.03	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	   1225.9709	   3081.91	    1.0	    00000000     00000000	   1	[      2]
609   	0     	      4	              S4	   1225.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1226.9210	    930.05	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1229.9320	   3010.99	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     16	             S16	   1229.9510	     19.04	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1230.8490	    897.95	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    206	            S206	   1235.3250	   4475.95	    1.0	    00000000     00000000	   1	[      6]
615   	0     	     14	             S14	   1235.3450	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1236.4730	   1128.05	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1239.5350	   3062.01	    1.0	    00000000     00000000	   1	[      7]
618   	0     	     18	             S18	   1239.5551	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1240.4330	    877.93	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1243.5470	   3114.01	    1.0	    00000000     00000000	   1	[      1]
621   	0     	      9	              S9	   1243.5670	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1244.6810	   1114.01	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    202	            S202	   1249.2710	   4589.97	    1.0	    00000000     00000000	   1	[      2]
624   	0     	     17	             S17	   1249.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1250.2250	    933.96	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	   1253.1910	   2966.06	    1.0	    00000000     00000000	   1	[      8]
627   	0     	     12	             S12	   1253.2111	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1254.1620	    950.93	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	   1257.1670	   3005.00	    1.0	    00000000     00000000	   1	[      3]
630   	0     	     16	             S16	   1257.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1257.9290	    741.94	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    202	            S202	   1262.3831	   4454.10	    1.0	    00000000     00000000	   1	[      2]
633   	0     	     25	             S25	   1262.4041	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1263.1130	    708.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1266.1830	   3069.95	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     25	             S25	   1266.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1267.1689	    965.94	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1270.0730	   2904.05	    1.0	    00000000     00000000	   1	[      2]
639   	0     	     12	             S12	   1270.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1271.2330	   1140.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1275.7180	   4484.99	    1.0	    00000000     00000000	   1	[      7]
642   	0     	     47	             S47	   1275.7380	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1276.9600	   1221.92	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1279.8320	   2872.07	    1.0	    00000000     00000000	   1	[      8]
645   	0     	     29	             S29	   1279.8521	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1281.0730	   1220.95	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1284.0000	   2927.00	    1.0	    00000000     00000000	   1	[      8]
648   	0     	     21	             S21	   1284.0200	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1285.1940	   1173.95	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    206	            S206	   1289.8080	   4614.01	    1.0	    00000000     00000000	   1	[      6]
651   	0     	     23	             S23	   1289.8290	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1291.0500	   1221.07	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    205	            S205	   1294.1560	   3105.96	    1.0	    00000000     00000000	   1	[      5]
654   	0     	      6	              S6	   1294.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1295.0341	    858.03	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1298.1169	   3082.89	    1.0	    00000000     00000000	   1	[      1]
657   	0     	     26	             S26	   1298.1379	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1299.0260	    888.06	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1303.5010	   4474.98	    1.0	    00000000     00000000	   1	[      1]
660   	0     	      5	              S5	   1303.5220	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1304.7430	   1221.07	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1307.8340	   3090.94	    1.0	    00000000     00000000	   1	[      8]
663   	0     	     38	             S38	   1307.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1308.6021	    748.05	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    206	            S206	   1311.5670	   2964.97	    1.0	    00000000     00000000	   1	[      6]
666   	0     	      8	              S8	   1311.5861	     19.04	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1312.6980	   1111.94	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1317.2190	   4521.00	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     23	             S23	   1317.2400	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1317.8669	    626.95	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    208	            S208	   1320.9110	   3044.07	    1.0	    00000000     00000000	   1	[      8]
672   	0     	     20	             S20	   1320.9320	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1321.7310	    798.95	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    202	            S202	   1324.7271	   2996.09	    1.0	    00000000     00000000	   1	[      2]
675   	0     	     50	             S50	   1324.7469	     19.90	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1325.4830	    736.08	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1348.5240	  23041.02	    1.0	    00000000     00000000	   1	[      7]
678   	0     	     39	             S39	   1348.5439	     19.90	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1349.7660	   1222.05	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    204	            S204	   1352.8180	   3052.00	    1.0	    00000000     00000000	   1	[      4]
681   	0     	     13	             S13	   1352.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1353.8590	   1021.00	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    206	            S206	   1356.8400	   2980.96	    1.0	    00000000     00000000	   1	[      6]
684   	0     	     24	             S24	   1356.8600	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1357.7640	    904.05	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1362.3719	   4607.91	    1.0	    00000000     00000000	   1	[      1]
687   	0     	     31	             S31	   1362.3920	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1363.5630	   1171.02	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1366.5220	   2958.98	    1.0	    00000000     00000000	   1	[      2]
690   	0     	      3	              S3	   1366.5430	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1367.3480	    805.05	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1370.4380	   3089.97	    1.0	    00000000     00000000	   1	[      7]
693   	0     	      2	              S2	   1370.4580	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1371.4270	    968.99	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1375.9950	   4567.99	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     33	             S33	   1376.0150	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1376.7870	    771.97	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1379.7910	   3004.03	    1.0	    00000000     00000000	   1	[      8]
699   	0     	      5	              S5	   1379.8110	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1380.5000	    688.96	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    207	            S207	   1383.6010	   3100.95	    1.0	    00000000     00000000	   1	[      7]
702   	0     	     24	             S24	   1383.6210	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1384.2679	    646.97	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    202	            S202	   1388.7271	   4459.11	    1.0	    00000000     00000000	   1	[      2]
705   	0     	     34	             S34	   1388.7469	     19.90	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1389.7480	   1001.10	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    202	            S202	   1392.6650	   2916.99	    1.0	    00000000     00000000	   1	[      2]
708   	0     	     22	             S22	   1392.6860	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1393.4041	    718.02	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1396.3820	   2977.91	    1.0	    00000000     00000000	   1	[      7]
711   	0     	     42	             S42	   1396.4030	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1397.3160	    913.09	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    202	            S202	   1401.8450	   4528.93	    1.0	    00000000     00000000	   1	[      2]
714   	0     	     20	             S20	   1401.8660	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1402.5330	    666.99	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1405.6219	   3088.99	    1.0	    00000000     00000000	   1	[      2]
717   	0     	      2	              S2	   1405.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1406.7480	   1106.08	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    202	            S202	   1409.8020	   3053.96	    1.0	    00000000     00000000	   1	[      2]
720   	0     	     10	             S10	   1409.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1410.5649	    742.92	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1415.1260	   4561.04	    1.0	    00000000     00000000	   1	[      8]
723   	0     	     46	             S46	   1415.1460	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1415.9080	    761.96	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1418.9990	   3091.06	    1.0	    00000000     00000000	   1	[      1]
726   	0     	      1	              S1	   1419.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1420.2400	   1220.95	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1423.2500	   3010.01	    1.0	    00000000     00000000	   1	[      2]
729   	0     	     43	             S43	   1423.2700	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1423.9091	    639.04	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    203	            S203	   1428.3080	   4398.93	    1.0	    00000000     00000000	   1	[      3]
732   	0     	      5	              S5	   1428.3280	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1429.1410	    812.99	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1432.0890	   2948.00	    1.0	    00000000     00000000	   1	[      8]
735   	0     	      1	              S1	   1432.1090	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1432.9890	    880.00	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1436.0160	   3026.98	    1.0	    00000000     00000000	   1	[      2]
738   	0     	     18	             S18	   1436.0360	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1436.9969	    960.94	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    202	            S202	   1441.5720	   4575.07	    1.0	    00000000     00000000	   1	[      2]
741   	0     	     36	             S36	   1441.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1442.8130	   1220.95	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    208	            S208	   1445.9010	   3088.01	    1.0	    00000000     00000000	   1	[      8]
744   	0     	      8	              S8	   1445.9220	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1446.9091	    987.06	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    203	            S203	   1449.8409	   2931.88	    1.0	    00000000     00000000	   1	[      3]
747   	0     	      6	              S6	   1449.8621	     21.12	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1450.8130	    950.93	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    204	            S204	   1455.2410	   4427.98	    1.0	    00000000     00000000	   1	[      4]
750   	0     	      5	              S5	   1455.2610	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1456.4130	   1151.98	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1459.3929	   2979.98	    1.0	    00000000     00000000	   1	[      2]
753   	0     	     46	             S46	   1459.4130	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1460.6050	   1192.02	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    206	            S206	   1463.5000	   2895.02	    1.0	    00000000     00000000	   1	[      6]
756   	0     	     17	             S17	   1463.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1464.6851	   1165.04	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1469.2100	   4524.90	    1.0	    00000000     00000000	   1	[      1]
759   	0     	     14	             S14	   1469.2300	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1470.1980	    968.02	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    204	            S204	   1473.2159	   3017.94	    1.0	    00000000     00000000	   1	[      4]
762   	0     	      7	              S7	   1473.2371	     21.12	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1474.4380	   1200.93	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    208	            S208	   1477.5389	   3100.95	    1.0	    00000000     00000000	   1	[      8]
765   	0     	     26	             S26	   1477.5601	     21.12	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1478.3990	    838.99	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    204	            S204	   1482.9780	   4578.98	    1.0	    00000000     00000000	   1	[      4]
768   	0     	      8	              S8	   1482.9980	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1483.8220	    823.97	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1486.8590	   3036.99	    1.0	    00000000     00000000	   1	[      8]
771   	0     	     48	             S48	   1486.8790	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1487.6780	    798.95	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    204	            S204	   1490.6710	   2993.04	    1.0	    00000000     00000000	   1	[      4]
774   	0     	     14	             S14	   1490.6910	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1491.5980	    906.98	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1496.2111	   4613.04	    1.0	    00000000     00000000	   1	[      8]
777   	0     	     34	             S34	   1496.2310	     19.90	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1497.0861	    855.10	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    205	            S205	   1500.0120	   2925.90	    1.0	    00000000     00000000	   1	[      5]
