288   	0     	     49	             S49	    643.8900	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    644.3260	    435.97	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    648.8620	   4536.01	    1.0	    00000000     00000000	   1	[      2]
291   	0     	      5	              S5	    648.8810	     18.98	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    649.3990	    518.01	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    652.4550	   3056.03	    1.0	    00000000     00000000	   1	[      1]
294   	0     	      5	              S5	    652.4770	     21.97	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    652.9180	    441.04	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    204	            S204	    655.9920	   3073.97	    1.0	    00000000     00000000	   1	[      4]
297   	0     	      3	              S3	    656.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    656.6700	    657.96	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    661.2470	   4577.03	    1.0	    00000000     00000000	   1	[      2]
300   	0     	     45	             S45	    661.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    661.7910	    523.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    207	            S207	    664.8400	   3049.01	    1.0	    00000000     00000000	   1	[      7]
303   	0     	     29	             S29	    664.8600	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    665.4150	    554.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    203	            S203	    668.3900	   2975.04	    1.0	    00000000     00000000	   1	[      3]
306   	0     	     19	             S19	    668.4110	     21.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    669.0630	    651.98	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    208	            S208	    673.4730	   4410.03	    1.0	    00000000     00000000	   1	[      8]
309   	0     	     24	             S24	    673.4930	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    674.1190	    626.04	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    202	            S202	    677.2110	   3091.98	    1.0	    00000000     00000000	   1	[      2]
312   	0     	     30	             S30	    677.2310	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    677.6950	    463.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    206	            S206	    680.7090	   3013.98	    1.0	    00000000     00000000	   1	[      6]
315   	0     	      8	              S8	    680.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    221	            S221	    681.1750	    445.98	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    203	            S203	    685.6560	   4481.02	    1.0	    00000000     00000000	   1	[      3]
318   	0     	     14	             S14	    685.6750	     18.98	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    686.4150	    739.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    205	            S205	    689.3950	   2980.04	    1.0	    00000000     00000000	   1	[      5]
321   	0     	     10	             S10	    689.4150	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    690.0310	    616.03	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    202	            S202	    693.0610	   3029.97	    1.0	    00000000     00000000	   1	[      2]
324   	0     	     40	             S40	    693.0820	     21.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    693.6630	    581.05	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    208	            S208	    698.2710	   4607.97	    1.0	    00000000     00000000	   1	[      8]
327   	0     	     34	             S34	    698.2920	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    698.9830	    690.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    701.9110	   2928.04	    1.0	    00000000     00000000	   1	[      2]
330   	0     	     42	             S42	    701.9310	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    702.8390	    907.96	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    705.9270	   3088.01	    1.0	    00000000     00000000	   1	[      8]
333   	0     	     13	             S13	    705.9470	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    706.7120	    764.95	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    711.2460	   4534.00	    1.0	    00000000     00000000	   1	[      8]
336   	0     	     18	             S18	    711.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    712.0000	    734.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    206	            S206	    714.9800	   2979.98	    1.0	    00000000     00000000	   1	[      6]
339   	0     	     10	             S10	    715.0000	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    715.5840	    583.98	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    202	            S202	    718.5740	   2989.99	    1.0	    00000000     00000000	   1	[      2]
342   	0     	     47	             S47	    718.5940	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    719.2640	    669.98	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    723.7460	   4481.99	    1.0	    00000000     00000000	   1	[      8]
345   	0     	     17	             S17	    723.7670	     21.06	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    724.3680	    600.95	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    727.4780	   3110.05	    1.0	    00000000     00000000	   1	[      2]
348   	0     	     23	             S23	    727.4980	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    728.0320	    534.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    731.0590	   3027.04	    1.0	    00000000     00000000	   1	[      2]
351   	0     	     43	             S43	    731.0790	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    731.6410	    562.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    736.0420	   4401.00	    1.0	    00000000     00000000	   1	[      8]
354   	0     	     42	             S42	    736.0620	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    736.9200	    857.97	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    739.8120	   2892.03	    1.0	    00000000     00000000	   1	[      2]
357   	0     	     17	             S17	    739.8320	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    740.4160	    584.05	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    743.3470	   2930.97	    1.0	    00000000     00000000	   1	[      7]
360   	0     	     37	             S37	    743.3670	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    743.8720	    505.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    203	            S203	    748.3220	   4450.01	    1.0	    00000000     00000000	   1	[      3]
363   	0     	     17	             S17	    748.3420	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    749.1520	    810.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    204	            S204	    752.2330	   3080.99	    1.0	    00000000     00000000	   1	[      4]
366   	0     	     10	             S10	    752.2530	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    752.9050	    652.04	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    203	            S203	    755.9740	   3068.97	    1.0	    00000000     00000000	   1	[      3]
369   	0     	      3	              S3	    755.9940	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    756.6010	    606.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    761.0500	   4448.97	    1.0	    00000000     00000000	   1	[      2]
372   	0     	      4	              S4	    761.0700	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    761.6800	    609.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    201	            S201	    764.6770	   2997.01	    1.0	    00000000     00000000	   1	[      1]
375   	0     	     24	             S24	    764.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    765.3690	    672.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    206	            S206	    768.2670	   2898.01	    1.0	    00000000     00000000	   1	[      6]
378   	0     	     13	             S13	    768.2860	     18.98	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    769.2170	    930.97	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    203	            S203	    773.8130	   4596.01	    1.0	    00000000     00000000	   1	[      3]
381   	0     	     11	             S11	    773.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    774.6090	    776.00	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    201	            S201	    777.5870	   2977.97	    1.0	    00000000     00000000	   1	[      1]
384   	0     	     36	             S36	    777.6070	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    778.2890	    682.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    781.2320	   2942.99	    1.0	    00000000     00000000	   1	[      1]
387   	0     	     45	             S45	    781.2530	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    781.7930	    540.04	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    206	            S206	    786.3310	   4537.96	    1.0	    00000000     00000000	   1	[      6]
390   	0     	     18	             S18	    786.3510	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    787.0410	    690.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    790.1090	   3067.99	    1.0	    00000000     00000000	   1	[      7]
393   	0     	     31	             S31	    790.1300	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    790.6730	    542.97	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    793.7330	   3060.00	    1.0	    00000000     00000000	   1	[      7]
396   	0     	      5	              S5	    793.7530	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    794.2170	    463.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    798.6100	   4393.01	    1.0	    00000000     00000000	   1	[      7]
399   	0     	     30	             S30	    798.6300	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    799.1930	    562.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    205	            S205	    802.0620	   2869.02	    1.0	    00000000     00000000	   1	[      5]
402   	0     	     18	             S18	    802.0820	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    802.7060	    624.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    201	            S201	    805.7780	   3072.02	    1.0	    00000000     00000000	   1	[      1]
405   	0     	     22	             S22	    805.7980	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    806.3290	    531.01	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    201	            S201	    810.8020	   4473.02	    1.0	    00000000     00000000	   1	[      1]
408   	0     	     31	             S31	    810.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    811.4500	    627.99	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    814.3770	   2927.00	    1.0	    00000000     00000000	   1	[      7]
411   	0     	     35	             S35	    814.3970	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    814.9140	    517.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    202	            S202	    817.8040	   2890.01	    1.0	    00000000     00000000	   1	[      2]
414   	0     	      9	              S9	    817.8250	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    818.4580	    633.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    204	            S204	    822.9820	   4523.99	    1.0	    00000000     00000000	   1	[      4]
417   	0     	     20	             S20	    823.0030	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    823.5940	    591.00	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    208	            S208	    826.5750	   2981.02	    1.0	    00000000     00000000	   1	[      8]
420   	0     	     12	             S12	    826.5950	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    827.2260	    631.04	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    207	            S207	    830.2110	   2984.99	    1.0	    00000000     00000000	   1	[      7]
423   	0     	     15	             S15	    830.2310	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    830.9060	    674.99	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    208	            S208	    835.3480	   4442.02	    1.0	    00000000     00000000	   1	[      8]
426   	0     	      1	              S1	    835.3680	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    836.0180	    650.02	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    205	            S205	    839.0100	   2992.00	    1.0	    00000000     00000000	   1	[      5]
429   	0     	     21	             S21	    839.0300	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    839.8180	    787.96	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    842.8250	   3007.02	    1.0	    00000000     00000000	   1	[      7]
432   	0     	     44	             S44	    842.8460	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    843.3390	    492.98	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    847.7190	   4380.00	    1.0	    00000000     00000000	   1	[      7]
435   	0     	     40	             S40	    847.7400	     21.00	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    848.3700	    630.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    205	            S205	    851.3050	   2935.00	    1.0	    00000000     00000000	   1	[      5]
438   	0     	     25	             S25	    851.3250	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    221	            S221	    851.8830	    557.98	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    854.9730	   3090.03	    1.0	    00000000     00000000	   1	[      2]
441   	0     	     49	             S49	    854.9920	     18.98	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    855.5860	    593.99	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    860.0650	   4479.00	    1.0	    00000000     00000000	   1	[      1]
444   	0     	      2	              S2	    860.0860	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    860.6660	    580.02	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    208	            S208	    863.7620	   3096.01	    1.0	    00000000     00000000	   1	[      8]
447   	0     	      4	              S4	    863.7830	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    864.4510	    667.97	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    206	            S206	    867.3240	   2872.99	    1.0	    00000000     00000000	   1	[      6]
450   	0     	     25	             S25	    867.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    868.5660	   1221.98	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    207	            S207	    896.2840	  27718.02	    1.0	    00000000     00000000	   1	[      7]
453   	0     	     33	             S33	    896.3040	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    897.0040	    700.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    206	            S206	    900.0260	   3021.97	    1.0	    00000000     00000000	   1	[      6]
456   	0     	      2	              S2	    900.0470	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    900.8760	    828.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    202	            S202	    903.9600	   3084.05	    1.0	    00000000     00000000	   1	[      2]
459   	0     	     26	             S26	    903.9810	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    904.4830	    501.95	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    201	            S201	    909.0440	   4561.04	    1.0	    00000000     00000000	   1	[      1]
462   	0     	     13	             S13	    909.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    909.5720	    508.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    202	            S202	    912.4990	   2927.00	    1.0	    00000000     00000000	   1	[      2]
465   	0     	     38	             S38	    912.5200	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    912.9950	    474.98	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	    915.9240	   2929.02	    1.0	    00000000     00000000	   1	[      8]
468   	0     	      2	              S2	    915.9450	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    916.4760	    531.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    921.0730	   4596.98	    1.0	    00000000     00000000	   1	[      8]
471   	0     	     40	             S40	    921.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    921.7240	    630.98	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    924.6130	   2888.98	    1.0	    00000000     00000000	   1	[      2]
474   	0     	     24	             S24	    924.6330	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    925.1080	    474.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	    928.1800	   3072.02	    1.0	    00000000     00000000	   1	[      2]
477   	0     	     11	             S11	    928.2000	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    928.7080	    508.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    201	            S201	    933.1470	   4438.96	    1.0	    00000000     00000000	   1	[      1]
480   	0     	     44	             S44	    933.1670	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    933.7640	    596.98	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    936.6940	   2929.99	    1.0	    00000000     00000000	   1	[      7]
483   	0     	     14	             S14	    936.7140	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    937.5560	    842.04	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    203	            S203	    940.5840	   3027.95	    1.0	    00000000     00000000	   1	[      3]
486   	0     	     24	             S24	    940.6040	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    941.3960	    791.99	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    207	            S207	    945.9420	   4546.02	    1.0	    00000000     00000000	   1	[      7]
489   	0     	     18	             S18	    945.9630	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    946.5560	    593.02	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    949.6340	   3077.94	    1.0	    00000000     00000000	   1	[      1]
492   	0     	     16	             S16	    949.6540	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    950.0920	    437.99	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    202	            S202	    953.0380	   2946.04	    1.0	    00000000     00000000	   1	[      2]
495   	0     	     20	             S20	    953.0580	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    953.5160	    458.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    206	            S206	    958.1180	   4601.99	    1.0	    00000000     00000000	   1	[      6]
498   	0     	      3	              S3	    958.1380	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    959.0450	    906.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	    962.0240	   2979.00	    1.0	    00000000     00000000	   1	[      8]
501   	0     	     26	             S26	    962.0450	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    962.6600	    614.99	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    965.7040	   3044.01	    1.0	    00000000     00000000	   1	[      7]
504   	0     	     19	             S19	    965.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    966.2930	    569.03	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    205	            S205	    970.8880	   4594.97	    1.0	    00000000     00000000	   1	[      5]
507   	0     	     14	             S14	    970.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    971.7010	    792.97	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    206	            S206	    974.6880	   2987.00	    1.0	    00000000     00000000	   1	[      6]
510   	0     	     24	             S24	    974.7070	     18.98	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    221	            S221	    975.4450	    738.04	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    204	            S204	    978.5090	   3063.96	    1.0	    00000000     00000000	   1	[      4]
513   	0     	     15	             S15	    978.5290	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    979.1330	    604.00	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    206	            S206	    983.6120	   4479.00	    1.0	    00000000     00000000	   1	[      6]
516   	0     	      9	              S9	    983.6320	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    984.2370	    604.98	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	    987.2840	   3047.00	    1.0	    00000000     00000000	   1	[      3]
519   	0     	     12	             S12	    987.3040	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    987.9650	    661.01	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    204	            S204	    990.8620	   2896.97	    1.0	    00000000     00000000	   1	[      4]
522   	0     	      1	              S1	    990.8820	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    991.6140	    731.99	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    996.0680	   4453.98	    1.0	    00000000     00000000	   1	[      1]
525   	0     	      4	              S4	    996.0890	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    996.8610	    772.03	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    206	            S206	    999.8590	   2997.99	    1.0	    00000000     00000000	   1	[      6]
528   	0     	     21	             S21	    999.8800	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1000.5810	    700.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	   1003.5260	   2945.01	    1.0	    00000000     00000000	   1	[      8]
531   	0     	     46	             S46	   1003.5470	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1004.2690	    721.98	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	   1008.8700	   4601.01	    1.0	    00000000     00000000	   1	[      7]
534   	0     	     41	             S41	   1008.8910	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1009.4460	    554.99	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	   1012.3950	   2949.04	    1.0	    00000000     00000000	   1	[      3]
537   	0     	      7	              S7	   1012.4170	     21.97	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1013.0380	    621.03	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    203	            S203	   1016.1350	   3096.98	    1.0	    00000000     00000000	   1	[      3]
540   	0     	     23	             S23	   1016.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1016.7660	    610.96	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    206	            S206	   1021.1690	   4403.02	    1.0	    00000000     00000000	   1	[      6]
543   	0     	     17	             S17	   1021.1890	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	   1022.0540	    864.99	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    201	            S201	   1025.0360	   2981.99	    1.0	    00000000     00000000	   1	[      1]
546   	0     	     37	             S37	   1025.0560	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	   1025.8940	    838.01	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    205	            S205	   1028.7650	   2870.97	    1.0	    00000000     00000000	   1	[      5]
549   	0     	     16	             S16	   1028.7860	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1029.6140	    828.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	   1034.1820	   4567.99	    1.0	    00000000     00000000	   1	[      7]
552   	0     	     20	             S20	   1034.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1034.8621	    660.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	   1038.0160	   3153.93	    1.0	    00000000     00000000	   1	[      2]
555   	0     	     14	             S14	   1038.0360	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1038.6300	    593.99	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	   1041.6860	   3056.03	    1.0	    00000000     00000000	   1	[      3]
558   	0     	      4	              S4	   1041.7061	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1042.3340	    627.93	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	   1046.8810	   4547.00	    1.0	    00000000     00000000	   1	[      1]
561   	0     	     30	             S30	   1046.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1047.5341	    633.06	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    201	            S201	   1050.6140	   3079.96	    1.0	    00000000     00000000	   1	[      1]
564   	0     	     29	             S29	   1050.6350	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1051.2220	    587.04	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1054.1591	   2937.01	    1.0	    00000000     00000000	   1	[      8]
567   	0     	     37	             S37	   1054.1801	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1054.8540	    673.95	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	   1059.3160	   4462.04	    1.0	    00000000     00000000	   1	[      2]
570   	0     	     37	             S37	   1059.3350	     18.92	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1059.9180	    583.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    205	            S205	   1063.0190	   3101.07	    1.0	    00000000     00000000	   1	[      5]
573   	0     	      4	              S4	   1063.0389	     19.90	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	   1064.1340	   1095.09	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	   1067.2510	   3116.94	    1.0	    00000000     00000000	   1	[      8]
576   	0     	      6	              S6	   1067.2720	     21.00	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1068.0470	    775.02	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    203	            S203	   1072.4410	   4394.04	    1.0	    00000000     00000000	   1	[      3]
579   	0     	     16	             S16	   1072.4611	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1073.0870	    625.98	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	   1076.0330	   2945.92	    1.0	    00000000     00000000	   1	[      8]
582   	0     	     22	             S22	   1076.0530	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1076.8390	    786.01	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    205	            S205	   1079.7371	   2898.07	    1.0	    00000000     00000000	   1	[      5]
585   	0     	     24	             S24	   1079.7570	     19.90	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1080.4150	    658.08	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    204	            S204	   1084.9120	   4496.95	    1.0	    00000000     00000000	   1	[      4]
