289   	0     	    220	            S220	    455.3620	    699.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    204	            S204	    459.7020	   4340.00	    1.0	    00000000     00000000	   1	[      4]
291   	0     	     13	             S13	    459.7210	     19.01	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    460.6340	    912.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    463.5690	   2935.00	    1.0	    00000000     00000000	   1	[      7]
294   	0     	     39	             S39	    463.5880	     19.01	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    464.2260	    638.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    206	            S206	    467.2050	   2978.97	    1.0	    00000000     00000000	   1	[      6]
297   	0     	      7	              S7	    467.2250	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    467.9070	    682.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    472.4270	   4519.99	    1.0	    00000000     00000000	   1	[      2]
300   	0     	     11	             S11	    472.4480	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    472.9870	    539.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    203	            S203	    475.8690	   2881.99	    1.0	    00000000     00000000	   1	[      3]
303   	0     	     21	             S21	    475.8890	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    476.5310	    642.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    479.5100	   2979.00	    1.0	    00000000     00000000	   1	[      7]
306   	0     	     18	             S18	    479.5290	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    480.2030	    674.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    202	            S202	    484.7370	   4534.00	    1.0	    00000000     00000000	   1	[      2]
309   	0     	      9	              S9	    484.7570	     19.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    485.3710	    614.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    488.3470	   2975.98	    1.0	    00000000     00000000	   1	[      1]
312   	0     	     31	             S31	    488.3670	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    489.0830	    716.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    491.9670	   2884.00	    1.0	    00000000     00000000	   1	[      7]
315   	0     	     34	             S34	    491.9870	     19.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    492.5790	    592.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    205	            S205	    496.9770	   4397.98	    1.0	    00000000     00000000	   1	[      5]
318   	0     	     25	             S25	    496.9970	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    497.8590	    862.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    500.9060	   3047.00	    1.0	    00000000     00000000	   1	[      1]
321   	0     	      8	              S8	    500.9260	     19.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    501.6910	    765.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    206	            S206	    504.6740	   2983.00	    1.0	    00000000     00000000	   1	[      6]
324   	0     	      5	              S5	    504.6940	     19.99	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    505.4840	    790.01	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    509.9700	   4485.99	    1.0	    00000000     00000000	   1	[      7]
327   	0     	     21	             S21	    509.9900	     19.99	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    510.6350	    645.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    204	            S204	    513.6620	   3026.98	    1.0	    00000000     00000000	   1	[      4]
330   	0     	      3	              S3	    513.6820	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    514.3480	    666.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    201	            S201	    517.3740	   3026.00	    1.0	    00000000     00000000	   1	[      1]
333   	0     	      2	              S2	    517.3940	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    517.9790	    585.02	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    202	            S202	    522.5050	   4526.00	    1.0	    00000000     00000000	   1	[      2]
336   	0     	     15	             S15	    522.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    523.2120	    686.95	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    204	            S204	    526.2480	   3036.01	    1.0	    00000000     00000000	   1	[      4]
339   	0     	     15	             S15	    526.2680	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    527.0200	    752.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    529.9110	   2890.99	    1.0	    00000000     00000000	   1	[      7]
342   	0     	     38	             S38	    529.9310	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    530.5640	    633.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    201	            S201	    534.9590	   4394.96	    1.0	    00000000     00000000	   1	[      1]
345   	0     	     50	             S50	    534.9790	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    535.6440	    664.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    538.5730	   2929.02	    1.0	    00000000     00000000	   1	[      2]
348   	0     	     20	             S20	    538.5930	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    539.1800	    586.98	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    203	            S203	    542.2180	   3038.02	    1.0	    00000000     00000000	   1	[      3]
351   	0     	     20	             S20	    542.2380	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    543.1080	    870.00	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    547.6030	   4495.06	    1.0	    00000000     00000000	   1	[      1]
354   	0     	     21	             S21	    547.6230	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    548.4130	    790.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    208	            S208	    551.3490	   2935.97	    1.0	    00000000     00000000	   1	[      8]
357   	0     	     21	             S21	    551.3710	     21.97	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    552.2200	    849.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    555.2490	   3029.05	    1.0	    00000000     00000000	   1	[      2]
360   	0     	     45	             S45	    555.2700	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    555.9320	    661.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    560.4150	   4482.97	    1.0	    00000000     00000000	   1	[      8]
363   	0     	      3	              S3	    560.4350	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    561.2440	    809.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    564.2400	   2995.97	    1.0	    00000000     00000000	   1	[      7]
366   	0     	      1	              S1	    564.2600	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    564.8360	    575.99	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    202	            S202	    567.8710	   3034.97	    1.0	    00000000     00000000	   1	[      2]
369   	0     	     28	             S28	    567.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    568.7080	    817.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    573.1360	   4427.98	    1.0	    00000000     00000000	   1	[      8]
372   	0     	      6	              S6	    573.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    573.9650	    809.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    576.7870	   2821.96	    1.0	    00000000     00000000	   1	[      3]
375   	0     	     22	             S22	    576.8080	     21.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    577.4610	    653.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    580.4580	   2997.01	    1.0	    00000000     00000000	   1	[      2]
378   	0     	     34	             S34	    580.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    581.1410	    662.96	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    202	            S202	    585.5050	   4364.01	    1.0	    00000000     00000000	   1	[      2]
381   	0     	     32	             S32	    585.5240	     18.98	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    586.4050	    881.04	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    589.2560	   2850.95	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     26	             S26	    589.2760	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    590.0610	    784.97	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    204	            S204	    593.0520	   2991.03	    1.0	    00000000     00000000	   1	[      4]
387   	0     	      7	              S7	    593.0720	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    221	            S221	    593.7170	    644.96	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    598.2710	   4554.02	    1.0	    00000000     00000000	   1	[      2]
390   	0     	     46	             S46	    598.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    598.9330	    641.97	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    206	            S206	    601.7590	   2825.99	    1.0	    00000000     00000000	   1	[      6]
393   	0     	     18	             S18	    601.7800	     21.06	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    602.9410	   1160.95	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    205	            S205	    605.9880	   3047.00	    1.0	    00000000     00000000	   1	[      5]
396   	0     	      7	              S7	    606.0080	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    606.7010	    692.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    204	            S204	    611.0380	   4337.04	    1.0	    00000000     00000000	   1	[      4]
399   	0     	      1	              S1	    611.0600	     21.97	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    611.8930	    833.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    203	            S203	    614.7820	   2888.98	    1.0	    00000000     00000000	   1	[      3]
402   	0     	     16	             S16	    614.8010	     19.04	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    615.6060	    804.99	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    206	            S206	    618.5490	   2942.99	    1.0	    00000000     00000000	   1	[      6]
405   	0     	     16	             S16	    618.5690	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    619.7900	   1221.01	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    205	            S205	    624.2080	   4418.03	    1.0	    00000000     00000000	   1	[      5]
408   	0     	     14	             S14	    624.2290	     21.00	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    625.2540	   1025.02	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    628.1830	   2928.96	    1.0	    00000000     00000000	   1	[      2]
411   	0     	     39	             S39	    628.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    628.8460	    643.01	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    208	            S208	    631.7570	   2911.01	    1.0	    00000000     00000000	   1	[      8]
414   	0     	     34	             S34	    631.7770	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    632.5340	    757.02	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    636.9070	   4372.99	    1.0	    00000000     00000000	   1	[      8]
417   	0     	      9	              S9	    636.9270	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    637.8380	    911.01	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    640.7400	   2901.98	    1.0	    00000000     00000000	   1	[      1]
420   	0     	     18	             S18	    640.7600	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    641.3180	    557.98	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    203	            S203	    644.1550	   2837.04	    1.0	    00000000     00000000	   1	[      3]
423   	0     	     25	             S25	    644.1750	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    645.0700	    895.02	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    206	            S206	    649.5690	   4498.96	    1.0	    00000000     00000000	   1	[      6]
426   	0     	      4	              S4	    649.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    650.5100	    921.02	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    201	            S201	    653.4450	   2935.00	    1.0	    00000000     00000000	   1	[      1]
429   	0     	     35	             S35	    653.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    654.0870	    621.95	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    656.9700	   2883.00	    1.0	    00000000     00000000	   1	[      1]
432   	0     	     30	             S30	    656.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    657.6060	    616.03	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    662.1360	   4529.97	    1.0	    00000000     00000000	   1	[      7]
435   	0     	     23	             S23	    662.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    221	            S221	    662.9830	    826.97	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    207	            S207	    666.0170	   3034.06	    1.0	    00000000     00000000	   1	[      7]
438   	0     	     16	             S16	    666.0370	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    666.9580	    921.02	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    670.0010	   3042.97	    1.0	    00000000     00000000	   1	[      7]
441   	0     	     36	             S36	    670.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    670.7190	    698.00	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    675.1550	   4436.04	    1.0	    00000000     00000000	   1	[      1]
444   	0     	      5	              S5	    675.1750	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    675.9350	    760.01	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    201	            S201	    678.9840	   3049.01	    1.0	    00000000     00000000	   1	[      1]
447   	0     	      4	              S4	    679.0040	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    679.6710	    666.99	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    208	            S208	    682.6100	   2938.96	    1.0	    00000000     00000000	   1	[      8]
450   	0     	     22	             S22	    682.6310	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    683.4710	    840.03	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    202	            S202	    724.3680	  40896.97	    1.0	    00000000     00000000	   1	[      2]
453   	0     	      8	              S8	    724.3880	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    725.3110	    922.97	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    201	            S201	    728.4150	   3104.00	    1.0	    00000000     00000000	   1	[      1]
456   	0     	     17	             S17	    728.4350	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    729.2640	    828.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    207	            S207	    732.2550	   2991.03	    1.0	    00000000     00000000	   1	[      7]
459   	0     	     28	             S28	    732.2750	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    732.8320	    556.95	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    737.1720	   4340.03	    1.0	    00000000     00000000	   1	[      2]
462   	0     	     25	             S25	    737.1930	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    737.7760	    583.01	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    203	            S203	    740.7700	   2994.02	    1.0	    00000000     00000000	   1	[      3]
465   	0     	     23	             S23	    740.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    741.4960	    705.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    206	            S206	    744.3210	   2825.01	    1.0	    00000000     00000000	   1	[      6]
468   	0     	     19	             S19	    744.3410	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    745.2240	    883.00	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    749.6200	   4396.00	    1.0	    00000000     00000000	   1	[      7]
471   	0     	      2	              S2	    749.6410	     21.00	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    750.2560	    614.99	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    207	            S207	    753.2510	   2995.00	    1.0	    00000000     00000000	   1	[      7]
474   	0     	     30	             S30	    753.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    754.0640	    793.03	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    201	            S201	    756.8930	   2828.98	    1.0	    00000000     00000000	   1	[      1]
477   	0     	     27	             S27	    756.9140	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    757.6080	    693.97	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    205	            S205	    761.9880	   4380.00	    1.0	    00000000     00000000	   1	[      5]
480   	0     	      4	              S4	    762.0080	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    763.0960	   1088.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    208	            S208	    766.1320	   3036.01	    1.0	    00000000     00000000	   1	[      8]
483   	0     	     38	             S38	    766.1520	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    766.8250	    673.03	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    202	            S202	    769.7160	   2890.99	    1.0	    00000000     00000000	   1	[      2]
486   	0     	     30	             S30	    769.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    770.4080	    672.00	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	    774.9600	   4552.00	    1.0	    00000000     00000000	   1	[      2]
489   	0     	     38	             S38	    774.9790	     18.98	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    775.6250	    646.00	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    207	            S207	    778.5070	   2882.02	    1.0	    00000000     00000000	   1	[      7]
492   	0     	     43	             S43	    778.5270	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    779.0890	    562.01	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    208	            S208	    781.9650	   2876.04	    1.0	    00000000     00000000	   1	[      8]
495   	0     	     11	             S11	    781.9850	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    783.0970	   1112.00	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    203	            S203	    787.4650	   4368.04	    1.0	    00000000     00000000	   1	[      3]
498   	0     	     17	             S17	    787.4850	     19.96	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    788.6090	   1124.02	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    206	            S206	    791.5790	   2969.97	    1.0	    00000000     00000000	   1	[      6]
501   	0     	     21	             S21	    791.5980	     19.04	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    792.3450	    746.95	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	    795.2570	   2912.05	    1.0	    00000000     00000000	   1	[      6]
504   	0     	      1	              S1	    795.2770	     19.96	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    796.3530	   1076.05	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    800.8140	   4461.00	    1.0	    00000000     00000000	   1	[      8]
507   	0     	     30	             S30	    800.8340	     19.96	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    801.4330	    599.00	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    205	            S205	    804.2940	   2861.02	    1.0	    00000000     00000000	   1	[      5]
510   	0     	      9	              S9	    804.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    805.5210	   1206.97	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    205	            S205	    808.4560	   2935.00	    1.0	    00000000     00000000	   1	[      5]
513   	0     	     17	             S17	    808.4760	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    809.2330	    756.96	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	    813.6730	   4440.00	    1.0	    00000000     00000000	   1	[      4]
516   	0     	      4	              S4	    813.6940	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    814.5370	    843.02	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    208	            S208	    817.6040	   3067.02	    1.0	    00000000     00000000	   1	[      8]
519   	0     	      8	              S8	    817.6240	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    818.2970	    672.97	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    208	            S208	    821.1250	   2828.00	    1.0	    00000000     00000000	   1	[      8]
522   	0     	     36	             S36	    821.1460	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    821.7770	    630.98	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    826.1720	   4395.02	    1.0	    00000000     00000000	   1	[      2]
525   	0     	     19	             S19	    826.1920	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    826.9940	    802.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    205	            S205	    829.8230	   2828.98	    1.0	    00000000     00000000	   1	[      5]
528   	0     	     12	             S12	    829.8430	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    830.4730	    630.00	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    205	            S205	    833.4130	   2940.00	    1.0	    00000000     00000000	   1	[      5]
531   	0     	     20	             S20	    833.4330	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    834.0660	    633.00	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	    838.5050	   4439.03	    1.0	    00000000     00000000	   1	[      8]
534   	0     	     41	             S41	    838.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    839.4180	    893.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    202	            S202	    842.3430	   2924.99	    1.0	    00000000     00000000	   1	[      2]
537   	0     	     42	             S42	    842.3620	     18.98	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    843.1700	    807.98	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    203	            S203	    846.2020	   3032.04	    1.0	    00000000     00000000	   1	[      3]
540   	0     	     13	             S13	    846.2220	     19.96	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    847.0020	    780.03	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    208	            S208	    851.3390	   4336.98	    1.0	    00000000     00000000	   1	[      8]
543   	0     	     24	             S24	    851.3600	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    852.2180	    858.03	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    201	            S201	    855.2540	   3036.01	    1.0	    00000000     00000000	   1	[      1]
546   	0     	     19	             S19	    855.2740	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	    856.4960	   1221.98	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    859.5230	   3027.04	    1.0	    00000000     00000000	   1	[      8]
549   	0     	     39	             S39	    859.5430	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    860.4260	    883.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	    864.8230	   4396.97	    1.0	    00000000     00000000	   1	[      8]
552   	0     	     29	             S29	    864.8430	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    865.5380	    695.01	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	    868.3620	   2823.97	    1.0	    00000000     00000000	   1	[      5]
555   	0     	      1	              S1	    868.3820	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    869.1060	    724.00	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    208	            S208	    872.0670	   2961.00	    1.0	    00000000     00000000	   1	[      8]
558   	0     	     19	             S19	    872.0870	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    873.1540	   1067.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    207	            S207	    877.4980	   4343.99	    1.0	    00000000     00000000	   1	[      7]
561   	0     	     25	             S25	    877.5190	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    878.0990	    580.02	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    881.1360	   3036.99	    1.0	    00000000     00000000	   1	[      2]
564   	0     	     43	             S43	    881.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    881.7310	    575.01	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	    884.5770	   2846.01	    1.0	    00000000     00000000	   1	[      7]
567   	0     	     32	             S32	    884.5980	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    885.1550	    557.01	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    208	            S208	    889.4890	   4333.98	    1.0	    00000000     00000000	   1	[      8]
570   	0     	     35	             S35	    889.5100	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    890.4600	    950.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    204	            S204	    893.3480	   2888.00	    1.0	    00000000     00000000	   1	[      4]
573   	0     	     19	             S19	    893.3680	     19.96	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	    894.3470	    979.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    203	            S203	    897.2760	   2929.02	    1.0	    00000000     00000000	   1	[      3]
576   	0     	     24	             S24	    897.2960	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    221	            S221	    898.2670	    971.01	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	    902.7610	   4493.96	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     32	             S32	    902.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    903.6280	    846.98	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	    906.5570	   2929.02	    1.0	    00000000     00000000	   1	[      7]
582   	0     	     42	             S42	    906.5770	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    907.1390	    561.95	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    201	            S201	    910.0850	   2946.04	    1.0	    00000000     00000000	   1	[      1]
585   	0     	     13	             S13	    910.1050	     19.96	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    910.6350	    530.03	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    202	            S202	    915.0140	   4378.97	    1.0	    00000000     00000000	   1	[      2]
588   	0     	     31	             S31	    915.0340	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    221	            S221	    915.9870	    953.00	    1.0	    00000000     00000000	   1	[       ]
