#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S135_LDT_TRM_FLT_RSP_REF
#  filename..................: S135_LDT_TRM_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S135
#  nchan.....................: 33
#  pnts......................: 223216
#  srate.....................: 200
#  nevents...................: 914
#  generated by (bdf)........: 
#  generated by (set)........: S135_LDT_TRM_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 06-Oct-2023 16:49:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


281   	0     	    203	              ""	    339.7510	   1758.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    220	              ""	    340.8310	   1079.99	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     24	              ""	    341.1870	    356.02	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    342.9930	   1806.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    344.0930	   1099.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      9	              ""	    344.4030	    310.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    346.1670	   1763.98	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    347.2810	   1114.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     39	              ""	    349.1450	   1863.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    350.8430	   1698.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    351.9430	   1100.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     14	              ""	    352.3530	    410.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    354.1170	   1764.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    355.1950	   1078.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     47	              ""	    355.5030	    307.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    206	              ""	    357.3690	   1866.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    358.4730	   1104.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      7	              ""	    360.3390	   1866.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    362.1030	   1764.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    363.2150	   1112.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      8	              ""	    363.4210	    205.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    365.1850	   1764.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    366.2870	   1101.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     36	              ""	    366.6970	    410.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    368.4950	   1798.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    369.5850	   1090.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     35	              ""	    371.3470	   1761.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    373.1030	   1756.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    374.2270	   1123.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     29	              ""	    374.4810	    254.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    376.2130	   1732.03	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    377.3090	   1095.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     14	              ""	    377.6650	    356.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    379.3630	   1698.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    380.4650	   1101.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     37	              ""	    382.1830	   1718.02	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    383.9630	   1780.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    385.0870	   1123.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     31	              ""	    385.4410	    354.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    387.2450	   1803.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    388.3350	   1090.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     27	              ""	    388.5410	    205.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    390.3050	   1764.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    391.3810	   1076.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     44	              ""	    393.1490	   1767.97	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    206	              ""	    394.8810	   1732.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    395.9670	   1086.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      9	              ""	    396.3250	    358.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    398.0810	   1755.98	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    399.1730	   1092.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      1	              ""	    399.5830	    410.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    203	              ""	    401.3050	   1721.98	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    402.3830	   1078.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     10	              ""	    404.1010	   1718.02	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    405.9390	   1837.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    407.0190	   1080.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     18	              ""	    407.4250	    405.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    409.1810	   1756.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    410.2790	   1097.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     21	              ""	    410.5850	    306.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    205	              ""	    412.3070	   1722.02	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    221	              ""	    413.4170	   1109.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     25	              ""	    415.3350	   1918.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    203	              ""	    417.1990	   1864.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    418.2910	   1091.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      5	              ""	    418.5430	    252.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    420.3490	   1806.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    421.4570	   1108.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     11	              ""	    421.6610	    204.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    202	              ""	    423.4750	   1814.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    424.5870	   1112.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     45	              ""	    426.4530	   1866.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    205	              ""	    428.1750	   1721.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    221	              ""	    429.2690	   1094.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      5	              ""	    429.6770	    407.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    202	              ""	    431.4670	   1790.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    432.5450	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     24	              ""	    432.9530	    407.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    434.7850	   1832.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    435.8890	   1104.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     20	              ""	    437.8050	   1915.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    439.5350	   1730.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    440.6130	   1078.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     17	              ""	    440.9710	    358.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    203	              ""	    442.8510	   1880.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    443.9370	   1086.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     20	              ""	    444.2950	    358.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    204	              ""	    446.0010	   1705.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    447.0910	   1090.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      9	              ""	    448.9050	   1814.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    203	              ""	    450.8450	   1940.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    451.9350	   1090.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     23	              ""	    452.1390	    204.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    453.9450	   1806.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    455.0470	   1101.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     18	              ""	    455.4050	    358.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    457.1610	   1756.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    458.2630	   1101.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     28	              ""	    460.0810	   1817.99	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    461.8290	   1748.02	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    462.9410	   1112.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      4	              ""	    463.2470	    306.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    465.0790	   1832.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    466.1810	   1101.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     38	              ""	    466.3890	    208.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    206	              ""	    468.1710	   1781.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    469.2490	   1078.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     16	              ""	    471.0150	   1766.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    472.7790	   1763.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    473.8770	   1098.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     41	              ""	    474.1330	    255.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    203	              ""	    475.8970	   1764.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    476.9870	   1090.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     11	              ""	    477.2910	    303.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    204	              ""	    479.0970	   1806.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    480.2050	   1108.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     17	              ""	    482.0170	   1812.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    483.7810	   1764.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    484.8610	   1079.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     48	              ""	    485.1670	    306.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    204	              ""	    486.9890	   1822.02	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    488.0950	   1105.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      1	              ""	    488.3510	    256.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    204	              ""	    490.0310	   1679.99	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    491.1310	   1100.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      8	              ""	    492.9930	   1862.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    494.7490	   1755.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    495.8350	   1086.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     19	              ""	    496.0430	    208.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    497.7150	   1672.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    498.8130	   1097.99	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      8	              ""	    499.1190	    306.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    500.7810	   1662.02	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    501.8870	   1105.99	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      4	              ""	    503.7010	   1814.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    505.4670	   1766.02	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    506.5910	   1123.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     12	              ""	    506.8950	    303.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    205	              ""	    508.6830	   1788.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    509.7630	   1079.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      9	              ""	    510.0690	    306.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    511.8670	   1798.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    512.9450	   1078.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     37	              ""	    514.8610	   1916.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    516.6830	   1821.96	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    517.7810	   1098.02	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      4	              ""	    518.0870	    305.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    519.9510	   1864.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    521.0550	   1104.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     18	              ""	    521.4110	    356.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    523.1930	   1781.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    524.3090	   1116.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      7	              ""	    526.2290	   1919.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    528.0270	   1797.97	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    529.1130	   1086.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     14	              ""	    529.4710	    358.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    531.3430	   1872.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    532.4430	   1099.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     49	              ""	    532.6470	    203.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    534.4190	   1772.03	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    535.5250	   1106.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     12	              ""	    537.2890	   1763.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    539.0430	   1754.03	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    540.1650	   1121.95	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     22	              ""	    540.5210	    356.02	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    542.2190	   1698.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    543.2990	   1080.02	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     33	              ""	    543.6070	    307.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    545.3290	   1721.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    221	              ""	    546.4370	   1108.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     18	              ""	    548.3490	   1911.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    550.0790	   1729.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    551.1830	   1104.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      7	              ""	    551.4390	    256.04	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    553.2790	   1839.97	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    554.3590	   1080.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     16	              ""	    554.6150	    255.98	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    556.3950	   1780.03	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    557.4850	   1089.97	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     10	              ""	    559.3490	   1864.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    -99	        boundary	    561.0375	   1688.48	33998.0	    00000000     00000000	   1	[       ]
462   	0     	    -99	        boundary	    561.0675	     30.03	17940.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    562.5560	   1488.53	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    220	              ""	    563.6340	   1077.94	    2.0	    00000000     00000000	   1	[       ]
465   	0     	     21	              ""	    563.9420	    308.04	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    202	              ""	    565.7560	   1813.96	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    220	              ""	    566.8680	   1112.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	     39	              ""	    567.1260	    258.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    204	              ""	    568.8080	   1682.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    220	              ""	    569.8880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
471   	0     	     16	              ""	    571.6020	   1713.99	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    573.3080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    220	              ""	    574.4080	   1100.04	    2.0	    00000000     00000000	   1	[       ]
474   	0     	     23	              ""	    574.8180	    409.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    576.5320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    220	              ""	    577.6140	   1082.03	    2.0	    00000000     00000000	   1	[       ]
477   	0     	     11	              ""	    577.9680	    354.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    206	              ""	    579.7080	   1739.99	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    221	              ""	    580.8100	   1101.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	      6	              ""	    582.6280	   1817.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    205	              ""	    584.4180	   1790.04	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    221	              ""	    585.5120	   1093.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	      4	              ""	    585.9200	    407.96	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    202	              ""	    587.6760	   1756.04	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    220	              ""	    588.7980	   1121.95	    2.0	    00000000     00000000	   1	[       ]
486   	0     	     16	              ""	    589.1040	    306.03	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    208	              ""	    590.8500	   1745.97	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    220	              ""	    591.9280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	     38	              ""	    593.6960	   1768.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    201	              ""	    595.5080	   1812.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    220	              ""	    596.6140	   1106.02	    2.0	    00000000     00000000	   1	[       ]
492   	0     	     47	              ""	    596.8700	    255.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    203	              ""	    598.6760	   1806.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    220	              ""	    599.7540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	     17	              ""	    600.1120	    357.97	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    201	              ""	    601.9100	   1797.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    220	              ""	    602.9900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
498   	0     	     31	              ""	    604.7560	   1765.99	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    208	              ""	    606.4520	   1696.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    220	              ""	    607.5680	   1115.97	    2.0	    00000000     00000000	   1	[       ]
501   	0     	     16	              ""	    607.8220	    254.03	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    207	              ""	    609.5440	   1721.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    220	              ""	    610.6580	   1114.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	     36	              ""	    610.9640	    305.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    206	              ""	    612.7940	   1830.02	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    220	              ""	    613.8800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	     22	              ""	    615.7480	   1867.98	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    201	              ""	    617.5280	   1780.03	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    220	              ""	    618.6180	   1089.97	    2.0	    00000000     00000000	   1	[       ]
510   	0     	      8	              ""	    618.9720	    354.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    208	              ""	    620.7200	   1747.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    220	              ""	    621.8000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
513   	0     	     40	              ""	    622.0080	    208.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    208	              ""	    623.8380	   1830.02	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    220	              ""	    624.9220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
516   	0     	     10	              ""	    626.7900	   1867.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    207	              ""	    628.4960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    220	              ""	    629.5940	   1098.02	    2.0	    00000000     00000000	   1	[       ]
519   	0     	     16	              ""	    629.9980	    403.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    206	              ""	    631.8300	   1832.03	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    220	              ""	    632.9060	   1075.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	     21	              ""	    633.1660	    260.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    201	              ""	    634.9040	   1737.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    220	              ""	    635.9820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	      6	              ""	    637.9000	   1918.03	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    202	              ""	    639.6640	   1763.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    220	              ""	    640.7440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
528   	0     	     44	              ""	    641.1500	    406.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    205	              ""	    642.8980	   1747.99	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    220	              ""	    644.0120	   1114.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	     18	              ""	    644.4180	    406.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    208	              ""	    646.1640	   1745.97	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    220	              ""	    647.2860	   1122.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	     33	              ""	    649.1500	   1864.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    208	              ""	    650.9060	   1755.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    220	              ""	    652.0260	   1120.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	     28	              ""	    652.4340	    408.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    201	              ""	    654.2060	   1771.97	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    220	              ""	    655.2840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	     21	              ""	    655.5920	    307.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    201	              ""	    657.2980	   1705.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    220	              ""	    658.3860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	     30	              ""	    660.3020	   1916.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    208	              ""	    662.1080	   1805.97	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    220	              ""	    663.1880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
546   	0     	     27	              ""	    663.4940	    306.03	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    201	              ""	    665.2160	   1721.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    220	              ""	    666.2900	   1073.97	    2.0	    00000000     00000000	   1	[       ]
549   	0     	     26	              ""	    666.5440	    254.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    207	              ""	    668.2660	   1721.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    220	              ""	    669.3540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	     45	              ""	    671.0700	   1716.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    207	              ""	    672.8580	   1787.96	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    220	              ""	    673.9800	   1122.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	      2	              ""	    674.3360	    356.02	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    207	              ""	    676.0420	   1705.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    220	              ""	    677.1360	   1093.99	    2.0	    00000000     00000000	   1	[       ]
558   	0     	     40	              ""	    677.3960	    260.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    203	              ""	    679.2260	   1830.02	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    220	              ""	    680.3200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	      4	              ""	    682.1380	   1817.99	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    207	              ""	    683.9520	   1814.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    220	              ""	    685.0680	   1115.97	    2.0	    00000000     00000000	   1	[       ]
564   	0     	     38	              ""	    685.3220	    254.03	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    203	              ""	    687.0940	   1771.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    220	              ""	    688.1940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
567   	0     	      6	              ""	    688.3960	    202.03	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    202	              ""	    690.1100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    220	              ""	    691.1920	   1082.03	    2.0	    00000000     00000000	   1	[       ]
570   	0     	     33	              ""	    693.1040	   1911.99	    2.0	    00000000     00000000	   1	[       ]
