#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S245_LDT_FLT_RSP_REF
#  filename..................: S245_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S245
#  nchan.....................: 31
#  pnts......................: 332908
#  srate.....................: 200
#  nevents...................: 902
#  generated by (bdf)........: 
#  generated by (set)........: S245_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:54:15
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


544   	0     	    220	            S220	   1092.1440	    692.99	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	   1095.0240	   2880.00	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     17	             S17	   1095.0439	     19.90	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1095.5920	    548.10	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	   1098.6801	   3088.01	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     35	             S35	   1098.7010	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1099.2321	    531.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	   1103.8199	   4587.89	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     35	             S35	   1103.8409	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1104.4000	    559.08	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    201	            S201	   1107.3130	   2912.96	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     30	             S30	   1107.3330	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1107.8960	    562.99	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	   1110.9740	   3078.00	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     42	             S42	   1110.9950	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	   1112.1440	   1149.05	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    202	            S202	   1116.6000	   4455.93	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     12	             S12	   1116.6210	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1117.1121	    491.09	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	   1120.0740	   2961.91	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     25	             S25	   1120.0950	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1121.1920	   1097.05	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    204	            S204	   1124.0630	   2870.97	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     15	             S15	   1124.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    221	            S221	   1125.0000	    916.99	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    205	            S205	   1129.4510	   4451.05	    1.0	    00000000     00000000	   1	[       ]
570   	0     	      7	              S7	   1129.4709	     19.90	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1130.1840	    713.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    205	            S205	   1133.0850	   2901.00	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     11	             S11	   1133.1060	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1134.0970	    991.09	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	   1137.0630	   2965.94	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     30	             S30	   1137.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    221	            S221	   1138.3040	   1220.95	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    202	            S202	   1142.7150	   4411.01	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     26	             S26	   1142.7340	     19.04	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1143.5610	    827.03	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    203	            S203	   1146.5990	   3037.96	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     11	             S11	   1146.6190	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1147.3770	    757.93	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	   1150.4130	   3036.01	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     39	             S39	   1150.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1151.2330	    800.05	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1155.7700	   4536.99	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     22	             S22	   1155.7900	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    221	            S221	   1156.9930	   1203.00	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    202	            S202	   1159.9210	   2927.98	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     16	             S16	   1159.9410	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1160.5690	    627.93	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1163.5480	   2979.00	    1.0	    00000000     00000000	   1	[       ]
594   	0     	      6	              S6	   1163.5690	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1164.2010	    632.08	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	   1168.6250	   4423.95	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     16	             S16	   1168.6450	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1169.8660	   1220.95	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1172.8030	   2937.01	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      3	              S3	   1172.8230	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1173.8330	   1010.01	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	   1176.8400	   3006.96	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     49	             S49	   1176.8600	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1177.5940	    734.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    203	            S203	   1182.0400	   4446.04	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     17	             S17	   1182.0610	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1182.7371	    676.03	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	   1185.7620	   3024.90	    1.0	    00000000     00000000	   1	[       ]
609   	0     	      9	              S9	   1185.7820	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1186.3621	    580.08	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    207	            S207	   1189.3030	   2940.92	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     47	             S47	   1189.3230	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1189.8810	    557.98	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	   1194.2870	   4406.01	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     29	             S29	   1194.3080	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1195.2650	    957.03	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	   1198.2550	   2989.99	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     40	             S40	   1198.2750	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1199.1620	    886.96	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    205	            S205	   1202.0811	   2919.07	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     15	             S15	   1202.1010	     19.90	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1203.0820	    981.08	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1207.6720	   4589.97	    1.0	    00000000     00000000	   1	[       ]
624   	0     	      8	              S8	   1207.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1208.2900	    598.02	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    204	            S204	   1211.2040	   2913.94	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      2	              S2	   1211.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1212.2419	   1017.94	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	   1215.2061	   2964.11	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     36	             S36	   1215.2271	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1215.8820	    654.91	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1220.4740	   4592.04	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     25	             S25	   1220.4950	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1221.1780	    682.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    205	            S205	   1224.0590	   2880.98	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     13	             S13	   1224.0790	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1224.7460	    666.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    203	            S203	   1227.7380	   2992.07	    1.0	    00000000     00000000	   1	[       ]
639   	0     	      6	              S6	   1227.7590	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    221	            S221	   1228.9790	   1219.97	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1233.4250	   4446.04	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     25	             S25	   1233.4449	     19.90	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1233.9780	    533.08	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	   1237.0690	   3090.94	    1.0	    00000000     00000000	   1	[       ]
645   	0     	      3	              S3	   1237.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1237.6670	    578.00	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1240.6060	   2938.96	    1.0	    00000000     00000000	   1	[       ]
648   	0     	      7	              S7	   1240.6270	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1241.3459	    718.99	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    206	            S206	   1245.9540	   4608.03	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     21	             S21	   1245.9730	     19.04	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1246.7220	    749.02	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1249.6710	   2948.97	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     11	             S11	   1249.6910	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1250.5460	    854.98	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1253.6021	   3056.03	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     38	             S38	   1253.6219	     19.90	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1254.1949	    573.00	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    203	            S203	   1258.6440	   4449.10	    1.0	    00000000     00000000	   1	[       ]
660   	0     	      7	              S7	   1258.6639	     19.90	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1259.3070	    643.07	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    205	            S205	   1262.3860	   3078.98	    1.0	    00000000     00000000	   1	[       ]
663   	0     	      8	              S8	   1262.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1263.0909	    684.94	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1265.9871	   2896.12	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     15	             S15	   1266.0081	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1266.9390	    930.91	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    202	            S202	   1271.3450	   4406.01	    1.0	    00000000     00000000	   1	[       ]
669   	0     	      8	              S8	   1271.3660	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1272.0430	    677.00	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    204	            S204	   1275.1190	   3076.05	    1.0	    00000000     00000000	   1	[       ]
672   	0     	      7	              S7	   1275.1390	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1275.9150	    776.00	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1278.9890	   3073.97	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     44	             S44	   1279.0090	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1279.5560	    547.00	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1340.9270	  61370.97	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     20	             S20	   1340.9480	     21.00	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1341.6121	    664.06	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    206	            S206	   1344.6180	   3005.98	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     14	             S14	   1344.6379	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1345.3879	    750.00	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1348.4520	   3064.09	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     22	             S22	   1348.4720	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1349.4449	    972.90	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1353.8690	   4424.07	    1.0	    00000000     00000000	   1	[       ]
687   	0     	      5	              S5	   1353.8900	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1354.4771	    587.04	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1357.5310	   3053.96	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     33	             S33	   1357.5520	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1358.1810	    629.03	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    203	            S203	   1361.2300	   3048.95	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     16	             S16	   1361.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1361.9650	    714.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1366.4080	   4442.99	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     48	             S48	   1366.4290	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1366.9091	    480.10	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1369.9390	   3029.91	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     47	             S47	   1369.9590	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1370.5811	    622.07	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    201	            S201	   1373.5770	   2995.97	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     45	             S45	   1373.5970	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1374.5090	    911.99	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    202	            S202	   1379.0750	   4565.92	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     29	             S29	   1379.0950	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1379.5570	    462.04	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    206	            S206	   1382.6470	   3089.97	    1.0	    00000000     00000000	   1	[       ]
708   	0     	      6	              S6	   1382.6680	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1383.4850	    817.02	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1386.4611	   2976.07	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     26	             S26	   1386.4810	     19.90	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1387.0050	    524.05	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1391.4530	   4448.00	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     20	             S20	   1391.4740	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1392.3490	    875.00	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1395.2159	   2866.94	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     21	             S21	   1395.2371	     21.12	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1395.9890	    751.95	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    201	            S201	   1399.0560	   3067.02	    1.0	    00000000     00000000	   1	[       ]
720   	0     	      6	              S6	   1399.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1399.8929	    816.89	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    201	            S201	   1404.4930	   4600.10	    1.0	    00000000     00000000	   1	[       ]
723   	0     	      4	              S4	   1404.5129	     19.90	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    221	            S221	   1405.7340	   1221.07	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    203	            S203	   1408.7271	   2993.04	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     10	             S10	   1408.7480	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1409.4700	    721.92	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1412.3710	   2901.00	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      5	              S5	   1412.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1413.5500	   1159.06	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    208	            S208	   1418.1650	   4614.99	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     28	             S28	   1418.1851	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1419.0300	    844.97	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1422.1050	   3074.95	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     30	             S30	   1422.1250	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1423.3459	   1220.95	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    205	            S205	   1426.2170	   2871.09	    1.0	    00000000     00000000	   1	[       ]
738   	0     	      4	              S4	   1426.2380	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1426.7980	    559.94	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    207	            S207	   1431.3781	   4580.08	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     27	             S27	   1431.3990	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1431.9351	    536.01	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1434.8140	   2878.91	    1.0	    00000000     00000000	   1	[       ]
744   	0     	      5	              S5	   1434.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1435.3820	    547.97	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    204	            S204	   1438.4720	   3090.09	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     25	             S25	   1438.4910	     18.92	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1439.1420	    651.00	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    206	            S206	   1443.5490	   4406.98	    1.0	    00000000     00000000	   1	[       ]
750   	0     	      9	              S9	   1443.5699	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1444.1820	    612.06	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1447.2090	   3026.98	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     11	             S11	   1447.2290	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1447.7750	    546.02	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    204	            S204	   1450.6840	   2908.94	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      8	              S8	   1450.7050	     21.00	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1451.2310	    526.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    203	            S203	   1455.7750	   4544.07	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      8	              S8	   1455.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1456.4871	    692.02	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    201	            S201	   1459.3730	   2885.99	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     39	             S39	   1459.3929	     19.90	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1460.0551	    662.11	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    201	            S201	   1463.0870	   3031.98	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     24	             S24	   1463.1071	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    221	            S221	   1463.6949	    587.89	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    206	            S206	   1468.0740	   4379.03	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     13	             S13	   1468.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1468.9910	    896.97	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1472.0870	   3096.07	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     41	             S41	   1472.1071	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1472.8390	    731.93	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    205	            S205	   1475.7910	   2952.03	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     19	             S19	   1475.8120	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1476.5670	    755.00	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    205	            S205	   1480.9960	   4428.96	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     21	             S21	   1481.0160	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1481.7271	    711.06	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    202	            S202	   1484.7090	   2981.93	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     41	             S41	   1484.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1485.3990	    670.04	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1488.3730	   2974.00	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     36	             S36	   1488.3920	     18.92	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1489.1360	    744.02	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1493.6030	   4467.04	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     10	             S10	   1493.6240	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1494.4150	    791.02	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    206	            S206	   1497.3270	   2911.99	    1.0	    00000000     00000000	   1	[       ]
789   	0     	      1	              S1	   1497.3470	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1498.1840	    836.91	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    205	            S205	   1501.1700	   2986.08	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     10	             S10	   1501.1899	     19.90	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1501.9680	    778.08	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1506.4950	   4526.98	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     34	             S34	   1506.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1507.1760	    661.01	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1510.1410	   2964.97	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     19	             S19	   1510.1610	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1510.6960	    535.03	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    203	            S203	   1513.7700	   3073.97	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     19	             S19	   1513.7900	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1514.4880	    698.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    201	            S201	   1518.8610	   4372.92	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     28	             S28	   1518.8820	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1519.4800	    598.02	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    204	            S204	   1522.4060	   2926.03	    1.0	    00000000     00000000	   1	[       ]
807   	0     	      4	              S4	   1522.4260	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1523.1920	    765.99	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1526.2679	   3075.93	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     43	             S43	   1526.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1526.7679	    479.98	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1531.2030	   4435.06	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     35	             S35	   1531.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1531.7360	    512.94	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1534.6680	   2932.01	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     31	             S31	   1534.6880	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1535.2159	    527.95	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    205	            S205	   1538.2670	   3051.03	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     23	             S23	   1538.2870	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1539.1200	    833.01	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1543.5601	   4440.06	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     45	             S45	   1543.5811	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1544.4399	    858.89	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1547.6420	   3202.03	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     14	             S14	   1547.6620	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1548.0880	    426.03	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    207	            S207	   1551.1460	   3057.98	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     28	             S28	   1551.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1551.9280	    761.96	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    203	            S203	   1556.3210	   4393.07	    1.0	    00000000     00000000	   1	[       ]
