289   	0     	    220	            S220	    666.8570	    630.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    208	            S208	    671.2050	   4348.02	    1.0	    00000000     00000000	   1	[      8]
291   	0     	     35	             S35	    671.2240	     18.98	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    672.0340	    810.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    674.9120	   2877.99	    1.0	    00000000     00000000	   1	[      1]
294   	0     	     16	             S16	    674.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    675.6090	    677.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    678.4830	   2873.96	    1.0	    00000000     00000000	   1	[      8]
297   	0     	     48	             S48	    678.5030	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    679.3220	    819.03	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    203	            S203	    683.7460	   4423.95	    1.0	    00000000     00000000	   1	[      3]
300   	0     	     16	             S16	    683.7660	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    684.4100	    643.98	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    207	            S207	    687.2890	   2879.03	    1.0	    00000000     00000000	   1	[      7]
303   	0     	     10	             S10	    687.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    687.9300	    620.97	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    204	            S204	    690.7710	   2841.00	    1.0	    00000000     00000000	   1	[      4]
306   	0     	     24	             S24	    690.7910	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    691.4260	    635.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    205	            S205	    695.9340	   4508.00	    1.0	    00000000     00000000	   1	[      5]
309   	0     	      2	              S2	    695.9550	     21.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    696.5300	    575.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    699.3770	   2846.98	    1.0	    00000000     00000000	   1	[      1]
312   	0     	     14	             S14	    699.3970	     19.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    699.9140	    517.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    702.8600	   2945.98	    1.0	    00000000     00000000	   1	[      2]
315   	0     	     34	             S34	    702.8800	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    703.4900	    609.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    206	            S206	    707.8190	   4328.98	    1.0	    00000000     00000000	   1	[      6]
318   	0     	     14	             S14	    707.8390	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    708.7540	    915.04	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    711.7320	   2977.97	    1.0	    00000000     00000000	   1	[      6]
321   	0     	      1	              S1	    711.7520	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    712.3620	    609.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    208	            S208	    715.3020	   2940.00	    1.0	    00000000     00000000	   1	[      8]
324   	0     	     36	             S36	    715.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    715.9380	    615.97	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    720.4120	   4474.00	    1.0	    00000000     00000000	   1	[      7]
327   	0     	      4	              S4	    720.4330	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    721.2350	    802.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    204	            S204	    724.1670	   2932.01	    1.0	    00000000     00000000	   1	[      4]
330   	0     	      3	              S3	    724.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    724.8270	    640.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    727.8760	   3048.95	    1.0	    00000000     00000000	   1	[      7]
333   	0     	      9	              S9	    727.8960	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    728.3230	    427.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    732.8140	   4491.03	    1.0	    00000000     00000000	   1	[      8]
336   	0     	     19	             S19	    732.8340	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    733.3070	    473.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    204	            S204	    736.1560	   2849.00	    1.0	    00000000     00000000	   1	[      4]
339   	0     	     18	             S18	    736.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    736.9070	    730.96	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    201	            S201	    739.9380	   3031.01	    1.0	    00000000     00000000	   1	[      1]
342   	0     	     15	             S15	    739.9580	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    740.4910	    533.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    744.8170	   4325.99	    1.0	    00000000     00000000	   1	[      8]
345   	0     	     27	             S27	    744.8370	     19.96	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    745.5870	    750.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    201	            S201	    748.5370	   2950.01	    1.0	    00000000     00000000	   1	[      1]
348   	0     	     33	             S33	    748.5560	     19.04	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    749.1870	    630.98	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    201	            S201	    752.1800	   2992.98	    1.0	    00000000     00000000	   1	[      1]
351   	0     	      4	              S4	    752.2000	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    752.8840	    683.96	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    757.3160	   4432.01	    1.0	    00000000     00000000	   1	[      2]
354   	0     	      6	              S6	    757.3360	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    757.8030	    466.98	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    203	            S203	    760.7520	   2949.04	    1.0	    00000000     00000000	   1	[      3]
357   	0     	      3	              S3	    760.7720	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    761.3240	    552.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    764.2130	   2889.04	    1.0	    00000000     00000000	   1	[      7]
360   	0     	     22	             S22	    764.2330	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    764.8110	    578.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    202	            S202	    769.2130	   4402.04	    1.0	    00000000     00000000	   1	[      2]
363   	0     	     32	             S32	    769.2330	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    769.7800	    547.06	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    208	            S208	    772.6400	   2859.99	    1.0	    00000000     00000000	   1	[      8]
366   	0     	      4	              S4	    772.6590	     18.98	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    773.2990	    640.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    776.1280	   2828.98	    1.0	    00000000     00000000	   1	[      1]
369   	0     	     10	             S10	    776.1480	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    776.5960	    448.00	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    206	            S206	    781.0870	   4490.97	    1.0	    00000000     00000000	   1	[      6]
372   	0     	      5	              S5	    781.1070	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    781.8280	    721.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    784.8140	   2986.02	    1.0	    00000000     00000000	   1	[      2]
375   	0     	     42	             S42	    784.8330	     18.98	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    785.3960	    562.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    788.4400	   3044.01	    1.0	    00000000     00000000	   1	[      8]
378   	0     	      9	              S9	    788.4600	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    789.1560	    695.98	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    793.5350	   4378.97	    1.0	    00000000     00000000	   1	[      7]
381   	0     	     12	             S12	    793.5560	     21.06	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    794.1640	    607.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    206	            S206	    797.0410	   2877.01	    1.0	    00000000     00000000	   1	[      6]
384   	0     	      3	              S3	    797.0610	     19.96	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    797.6440	    583.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    206	            S206	    800.5690	   2924.99	    1.0	    00000000     00000000	   1	[      6]
387   	0     	     25	             S25	    800.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    801.3080	    718.99	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    203	            S203	    805.7160	   4408.02	    1.0	    00000000     00000000	   1	[      3]
390   	0     	     19	             S19	    805.7380	     21.97	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    806.8370	   1099.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    204	            S204	    809.6760	   2839.05	    1.0	    00000000     00000000	   1	[      4]
393   	0     	     13	             S13	    809.6960	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    221	            S221	    810.4680	    772.03	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    813.3860	   2917.97	    1.0	    00000000     00000000	   1	[      2]
396   	0     	     18	             S18	    813.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    814.0200	    614.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    204	            S204	    818.5010	   4480.96	    1.0	    00000000     00000000	   1	[      4]
399   	0     	      1	              S1	    818.5210	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    819.6280	   1106.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    822.5000	   2872.01	    1.0	    00000000     00000000	   1	[      7]
402   	0     	      1	              S1	    822.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    823.1250	    604.98	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    826.1630	   3038.02	    1.0	    00000000     00000000	   1	[      7]
405   	0     	     42	             S42	    826.1830	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    826.8130	    630.00	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    831.2370	   4424.01	    1.0	    00000000     00000000	   1	[      2]
408   	0     	     20	             S20	    831.2570	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    831.8770	    620.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    834.9050	   3028.02	    1.0	    00000000     00000000	   1	[      2]
411   	0     	     33	             S33	    834.9260	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    221	            S221	    836.1460	   1219.97	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    839.1650	   3018.98	    1.0	    00000000     00000000	   1	[      7]
414   	0     	     31	             S31	    839.1840	     19.04	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    839.6690	    484.99	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    844.1370	   4468.02	    1.0	    00000000     00000000	   1	[      7]
417   	0     	      2	              S2	    844.1570	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    844.7010	    544.01	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    847.6710	   2970.03	    1.0	    00000000     00000000	   1	[      7]
420   	0     	     14	             S14	    847.6910	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    848.2050	    514.04	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    851.1830	   2977.97	    1.0	    00000000     00000000	   1	[      2]
423   	0     	     37	             S37	    851.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    851.9490	    745.97	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    856.4810	   4532.04	    1.0	    00000000     00000000	   1	[      7]
426   	0     	     40	             S40	    856.5010	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    857.0210	    520.02	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    203	            S203	    859.8960	   2875.00	    1.0	    00000000     00000000	   1	[      3]
429   	0     	     17	             S17	    859.9160	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    860.6140	    698.00	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    206	            S206	    863.5980	   2984.01	    1.0	    00000000     00000000	   1	[      6]
432   	0     	     19	             S19	    863.6180	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    864.1810	    563.05	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    868.5520	   4370.97	    1.0	    00000000     00000000	   1	[      1]
435   	0     	     41	             S41	    868.5720	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    869.1660	    593.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    872.0010	   2834.96	    1.0	    00000000     00000000	   1	[      1]
438   	0     	     28	             S28	    872.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    872.5820	    560.97	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    208	            S208	    875.4490	   2867.00	    1.0	    00000000     00000000	   1	[      8]
441   	0     	     39	             S39	    875.4690	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    876.1180	    648.99	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    208	            S208	    880.4740	   4356.02	    1.0	    00000000     00000000	   1	[      8]
444   	0     	     43	             S43	    880.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    881.0700	    575.99	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    205	            S205	    884.0960	   3026.00	    1.0	    00000000     00000000	   1	[      5]
447   	0     	     25	             S25	    884.1170	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    884.8780	    760.99	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    203	            S203	    887.9020	   3023.99	    1.0	    00000000     00000000	   1	[      3]
450   	0     	     15	             S15	    887.9220	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    888.6940	    771.97	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    203	            S203	    985.8190	  97125.00	    1.0	    00000000     00000000	   1	[      3]
453   	0     	     12	             S12	    985.8400	     21.06	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    986.4560	    615.97	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    201	            S201	    989.2870	   2830.99	    1.0	    00000000     00000000	   1	[      1]
456   	0     	     26	             S26	    989.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    989.9200	    612.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    203	            S203	    992.7930	   2873.05	    1.0	    00000000     00000000	   1	[      3]
459   	0     	     18	             S18	    992.8130	     19.96	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    993.5440	    731.02	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    998.0320	   4487.98	    1.0	    00000000     00000000	   1	[      7]
462   	0     	     20	             S20	    998.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    998.6320	    580.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    202	            S202	   1001.6650	   3032.96	    1.0	    00000000     00000000	   1	[      2]
465   	0     	      4	              S4	   1001.6850	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	   1002.3120	    627.01	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    206	            S206	   1005.2380	   2925.96	    1.0	    00000000     00000000	   1	[      6]
468   	0     	      8	              S8	   1005.2580	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	   1005.7040	    445.98	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    204	            S204	   1010.1480	   4444.03	    1.0	    00000000     00000000	   1	[      4]
471   	0     	     11	             S11	   1010.1680	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	   1010.9440	    775.94	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	   1013.9320	   2988.04	    1.0	    00000000     00000000	   1	[      8]
474   	0     	     10	             S10	   1013.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	   1014.5850	    633.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	   1017.5690	   2983.95	    1.0	    00000000     00000000	   1	[      2]
477   	0     	     17	             S17	   1017.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	   1018.0240	    435.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    201	            S201	   1022.4130	   4389.04	    1.0	    00000000     00000000	   1	[      1]
480   	0     	      6	              S6	   1022.4330	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	   1023.0720	    639.04	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    208	            S208	   1026.1140	   3041.99	    1.0	    00000000     00000000	   1	[      8]
483   	0     	     18	             S18	   1026.1340	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	   1026.6090	    474.98	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    206	            S206	   1029.5350	   2926.03	    1.0	    00000000     00000000	   1	[      6]
486   	0     	     20	             S20	   1029.5551	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    221	            S221	   1030.0800	    524.90	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    205	            S205	   1034.4070	   4327.03	    1.0	    00000000     00000000	   1	[      5]
489   	0     	     10	             S10	   1034.4270	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	   1034.9611	    534.06	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    204	            S204	   1037.9430	   2981.93	    1.0	    00000000     00000000	   1	[      4]
492   	0     	     22	             S22	   1037.9630	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	   1038.5450	    582.03	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    203	            S203	   1041.4771	   2932.01	    1.0	    00000000     00000000	   1	[      3]
495   	0     	     20	             S20	   1041.4969	     19.90	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	   1042.4730	    976.07	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    203	            S203	   1046.9659	   4492.92	    1.0	    00000000     00000000	   1	[      3]
498   	0     	     14	             S14	   1046.9860	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	   1047.6410	    655.03	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    207	            S207	   1050.5490	   2907.96	    1.0	    00000000     00000000	   1	[      7]
501   	0     	     23	             S23	   1050.5690	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	   1051.4170	    848.02	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	   1054.4720	   3055.05	    1.0	    00000000     00000000	   1	[      7]
504   	0     	      8	              S8	   1054.4919	     19.90	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	   1055.2010	    709.11	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    202	            S202	   1059.6801	   4479.00	    1.0	    00000000     00000000	   1	[      2]
507   	0     	     25	             S25	   1059.7000	     19.90	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	   1060.5370	    837.04	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	   1063.5090	   2972.05	    1.0	    00000000     00000000	   1	[      3]
510   	0     	     25	             S25	   1063.5280	     18.92	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	   1064.1290	    601.07	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    203	            S203	   1067.1150	   2985.96	    1.0	    00000000     00000000	   1	[      3]
513   	0     	     21	             S21	   1067.1350	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    221	            S221	   1067.6970	    562.01	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	   1072.1760	   4479.00	    1.0	    00000000     00000000	   1	[      2]
516   	0     	     21	             S21	   1072.1970	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	   1073.1620	    964.97	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    208	            S208	   1076.0990	   2937.01	    1.0	    00000000     00000000	   1	[      8]
519   	0     	     38	             S38	   1076.1180	     19.04	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1076.6260	    507.93	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	   1079.5120	   2885.99	    1.0	    00000000     00000000	   1	[      7]
522   	0     	     37	             S37	   1079.5320	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	   1080.2419	    709.96	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    205	            S205	   1084.6379	   4396.00	    1.0	    00000000     00000000	   1	[      5]
525   	0     	     19	             S19	   1084.6570	     19.04	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    221	            S221	   1085.2581	    601.07	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    202	            S202	   1088.1331	   2875.00	    1.0	    00000000     00000000	   1	[      2]
528   	0     	     26	             S26	   1088.1530	     19.90	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1088.8500	    697.02	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	   1091.8380	   2988.04	    1.0	    00000000     00000000	   1	[      8]
531   	0     	     47	             S47	   1091.8590	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1092.3781	    519.04	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	   1096.8199	   4441.89	    1.0	    00000000     00000000	   1	[      8]
534   	0     	      3	              S3	   1096.8390	     19.04	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1097.4900	    651.00	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	   1100.4750	   2984.99	    1.0	    00000000     00000000	   1	[      7]
537   	0     	     44	             S44	   1100.4950	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1101.1060	    610.96	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    202	            S202	   1103.9220	   2816.04	    1.0	    00000000     00000000	   1	[      2]
540   	0     	     35	             S35	   1103.9410	     19.04	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1104.9620	   1021.00	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    205	            S205	   1109.4969	   4534.91	    1.0	    00000000     00000000	   1	[      5]
543   	0     	     21	             S21	   1109.5170	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1110.2660	    749.02	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    205	            S205	   1113.1851	   2919.07	    1.0	    00000000     00000000	   1	[      5]
546   	0     	     11	             S11	   1113.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1113.9230	    718.02	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	   1116.8051	   2882.08	    1.0	    00000000     00000000	   1	[      8]
549   	0     	     25	             S25	   1116.8250	     19.90	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1117.3950	    570.07	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    205	            S205	   1121.7440	   4349.00	    1.0	    00000000     00000000	   1	[      5]
552   	0     	      7	              S7	   1121.7640	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1122.4100	    646.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	   1125.2260	   2815.92	    1.0	    00000000     00000000	   1	[      2]
555   	0     	     41	             S41	   1125.2460	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	   1125.8420	    596.07	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	   1128.7679	   2925.90	    1.0	    00000000     00000000	   1	[      1]
558   	0     	      9	              S9	   1128.7870	     19.04	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1129.3630	    576.05	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    204	            S204	   1133.7850	   4422.00	    1.0	    00000000     00000000	   1	[      4]
561   	0     	     14	             S14	   1133.8060	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1134.5229	    716.92	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	   1137.5380	   3015.01	    1.0	    00000000     00000000	   1	[      2]
564   	0     	     13	             S13	   1137.5580	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1138.2111	    653.08	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    203	            S203	   1141.0830	   2871.95	    1.0	    00000000     00000000	   1	[      3]
567   	0     	      9	              S9	   1141.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1141.7070	    604.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	   1146.2410	   4533.94	    1.0	    00000000     00000000	   1	[      7]
570   	0     	     35	             S35	   1146.2620	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1146.7950	    533.08	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	   1149.6190	   2823.97	    1.0	    00000000     00000000	   1	[      8]
573   	0     	     44	             S44	   1149.6390	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1150.1870	    547.97	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	   1153.0129	   2825.93	    1.0	    00000000     00000000	   1	[      1]
576   	0     	     38	             S38	   1153.0330	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1153.5630	    530.03	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    205	            S205	   1157.9100	   4347.05	    1.0	    00000000     00000000	   1	[      5]
579   	0     	      3	              S3	   1157.9301	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1158.5310	    600.95	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    206	            S206	   1161.4520	   2921.02	    1.0	    00000000     00000000	   1	[      6]
582   	0     	     24	             S24	   1161.4720	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    221	            S221	   1162.0510	    578.98	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    203	            S203	   1165.0730	   3021.97	    1.0	    00000000     00000000	   1	[      3]
585   	0     	      6	              S6	   1165.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1165.7710	    677.98	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    206	            S206	   1170.1219	   4350.95	    1.0	    00000000     00000000	   1	[      6]
