#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S238_LDT_FLT_RSP_REF_ELS
#  filename..................: S238_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S238
#  nchan.....................: 31
#  pnts......................: 333748
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S238_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:03
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


518   	0     	    201	            S201	   1038.0350	   3023.07	    1.0	    00000000     00000000	   1	[      1]
519   	0     	     19	             S19	   1038.0551	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1038.7720	    716.92	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	   1041.8710	   3099.00	    1.0	    00000000     00000000	   1	[      1]
522   	0     	     17	             S17	   1041.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	   1043.1121	   1221.07	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	   1047.6980	   4585.94	    1.0	    00000000     00000000	   1	[      1]
525   	0     	     25	             S25	   1047.7180	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	   1048.4200	    702.03	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    207	            S207	   1051.3370	   2916.99	    1.0	    00000000     00000000	   1	[      7]
528   	0     	      4	              S4	   1051.3571	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1051.9399	    582.89	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    207	            S207	   1054.9730	   3033.08	    1.0	    00000000     00000000	   1	[      7]
531   	0     	     26	             S26	   1054.9930	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1055.6680	    674.93	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    205	            S205	   1060.2000	   4531.98	    1.0	    00000000     00000000	   1	[      5]
534   	0     	     20	             S20	   1060.2200	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1061.2440	   1024.05	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	   1064.2510	   3006.96	    1.0	    00000000     00000000	   1	[      7]
537   	0     	      8	              S8	   1064.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1064.7720	    500.98	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    202	            S202	   1067.8270	   3055.05	    1.0	    00000000     00000000	   1	[      2]
540   	0     	     39	             S39	   1067.8480	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1068.3080	    459.96	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    204	            S204	   1072.7690	   4461.06	    1.0	    00000000     00000000	   1	[      4]
543   	0     	      7	              S7	   1072.7889	     19.90	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1073.4360	    647.09	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	   1076.5380	   3101.93	    1.0	    00000000     00000000	   1	[      2]
546   	0     	     49	             S49	   1076.5580	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1077.0920	    534.06	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	   1080.0480	   2955.93	    1.0	    00000000     00000000	   1	[      8]
549   	0     	      7	              S7	   1080.0690	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1080.7480	    679.08	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	   1085.3540	   4605.96	    1.0	    00000000     00000000	   1	[      2]
552   	0     	     50	             S50	   1085.3740	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1085.9561	    582.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    208	            S208	   1088.8500	   2893.92	    1.0	    00000000     00000000	   1	[      8]
555   	0     	      6	              S6	   1088.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1089.5490	    678.96	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	   1092.4940	   2945.07	    1.0	    00000000     00000000	   1	[      3]
558   	0     	     24	             S24	   1092.5150	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1093.2930	    777.95	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	   1097.8940	   4601.07	    1.0	    00000000     00000000	   1	[      1]
561   	0     	      1	              S1	   1097.9130	     18.92	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1098.6930	    780.03	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    204	            S204	   1101.6770	   2984.01	    1.0	    00000000     00000000	   1	[      4]
564   	0     	      2	              S2	   1101.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1102.3890	    692.02	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1105.3480	   2958.98	    1.0	    00000000     00000000	   1	[      8]
567   	0     	     23	             S23	   1105.3690	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1106.0610	    692.02	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	   1110.4821	   4421.02	    1.0	    00000000     00000000	   1	[      7]
570   	0     	     10	             S10	   1110.5020	     19.90	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1111.0450	    543.09	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	   1113.9650	   2919.92	    1.0	    00000000     00000000	   1	[      1]
573   	0     	     14	             S14	   1113.9850	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1114.5170	    531.98	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    205	            S205	   1117.5229	   3005.98	    1.0	    00000000     00000000	   1	[      5]
576   	0     	      8	              S8	   1117.5430	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1118.2450	    702.03	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	   1122.6560	   4411.01	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     48	             S48	   1122.6770	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1123.2371	    560.06	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	   1126.2610	   3023.93	    1.0	    00000000     00000000	   1	[      7]
582   	0     	      5	              S5	   1126.2820	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1126.8290	    547.00	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    204	            S204	   1129.7200	   2890.99	    1.0	    00000000     00000000	   1	[      4]
585   	0     	     24	             S24	   1129.7410	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1130.6130	    872.07	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    206	            S206	   1135.2230	   4609.99	    1.0	    00000000     00000000	   1	[      6]
588   	0     	     11	             S11	   1135.2430	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1135.9969	    753.91	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    202	            S202	   1139.0510	   3054.08	    1.0	    00000000     00000000	   1	[      2]
591   	0     	     12	             S12	   1139.0710	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1139.6219	    550.90	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    206	            S206	   1142.6071	   2985.11	    1.0	    00000000     00000000	   1	[      6]
594   	0     	     24	             S24	   1142.6270	     19.90	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    221	            S221	   1143.8480	   1221.07	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    208	            S208	   1148.4630	   4614.99	    1.0	    00000000     00000000	   1	[      8]
597   	0     	     45	             S45	   1148.4830	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1149.1580	    674.93	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    203	            S203	   1152.2670	   3109.01	    1.0	    00000000     00000000	   1	[      3]
600   	0     	      6	              S6	   1152.2880	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1153.1260	    838.01	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    207	            S207	   1156.0530	   2927.00	    1.0	    00000000     00000000	   1	[      7]
603   	0     	     14	             S14	   1156.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1156.7500	    677.00	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1161.3160	   4566.04	    1.0	    00000000     00000000	   1	[      7]
606   	0     	     34	             S34	   1161.3361	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1161.8459	    509.89	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	   1164.8101	   2964.11	    1.0	    00000000     00000000	   1	[      2]
609   	0     	     19	             S19	   1164.8300	     19.90	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1165.4860	    656.01	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    205	            S205	   1168.3860	   2900.02	    1.0	    00000000     00000000	   1	[      5]
612   	0     	     12	             S12	   1168.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1169.4860	   1079.96	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1174.0081	   4522.09	    1.0	    00000000     00000000	   1	[      8]
615   	0     	     17	             S17	   1174.0280	     19.90	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1174.9821	    954.10	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	   1178.0740	   3091.92	    1.0	    00000000     00000000	   1	[      3]
618   	0     	      4	              S4	   1178.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1178.7750	    681.03	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1181.8170	   3041.99	    1.0	    00000000     00000000	   1	[      1]
621   	0     	     46	             S46	   1181.8370	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1182.7750	    937.99	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	   1187.3390	   4563.96	    1.0	    00000000     00000000	   1	[      1]
624   	0     	     29	             S29	   1187.3590	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1187.8950	    536.01	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1190.8459	   2950.93	    1.0	    00000000     00000000	   1	[      2]
627   	0     	     32	             S32	   1190.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1191.6550	    789.06	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	   1194.6000	   2944.95	    1.0	    00000000     00000000	   1	[      3]
630   	0     	     15	             S15	   1194.6200	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1195.5990	    979.00	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1200.2250	   4625.98	    1.0	    00000000     00000000	   1	[      8]
633   	0     	      3	              S3	   1200.2450	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1200.9990	    754.03	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1204.0690	   3069.95	    1.0	    00000000     00000000	   1	[      1]
636   	0     	     35	             S35	   1204.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1204.8790	    790.04	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1207.8560	   2976.93	    1.0	    00000000     00000000	   1	[      7]
639   	0     	     23	             S23	   1207.8760	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    221	            S221	   1208.4950	    619.02	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1213.1180	   4623.05	    1.0	    00000000     00000000	   1	[      8]
642   	0     	     36	             S36	   1213.1370	     18.92	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1213.6870	    550.05	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1216.6331	   2946.04	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     49	             S49	   1216.6530	     19.90	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1217.4230	    770.02	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1220.3800	   2957.03	    1.0	    00000000     00000000	   1	[      8]
648   	0     	     13	             S13	   1220.4010	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1220.9990	    598.02	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1225.6200	   4620.97	    1.0	    00000000     00000000	   1	[      7]
651   	0     	     16	             S16	   1225.6390	     19.04	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1226.2310	    591.92	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1229.3340	   3103.03	    1.0	    00000000     00000000	   1	[      8]
654   	0     	     44	             S44	   1229.3540	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1230.0560	    702.03	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1232.9500	   2893.92	    1.0	    00000000     00000000	   1	[      1]
657   	0     	     27	             S27	   1232.9700	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1233.5350	    565.06	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    203	            S203	   1237.9840	   4448.97	    1.0	    00000000     00000000	   1	[      3]
660   	0     	     19	             S19	   1238.0040	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1238.9120	    907.96	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    202	            S202	   1241.8051	   2893.07	    1.0	    00000000     00000000	   1	[      2]
663   	0     	      1	              S1	   1241.8250	     19.90	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1242.7200	    895.02	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    208	            S208	   1245.7770	   3057.01	    1.0	    00000000     00000000	   1	[      8]
666   	0     	     50	             S50	   1245.7970	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1246.9200	   1123.05	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1251.5490	   4628.91	    1.0	    00000000     00000000	   1	[      5]
669   	0     	      9	              S9	   1251.5690	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1252.3920	    823.00	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    206	            S206	   1255.3870	   2995.00	    1.0	    00000000     00000000	   1	[      6]
672   	0     	     25	             S25	   1255.4080	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1256.3040	    896.00	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    205	            S205	   1259.2729	   2968.99	    1.0	    00000000     00000000	   1	[      5]
675   	0     	      4	              S4	   1259.2950	     22.09	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1260.0240	    729.00	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    204	            S204	   1337.9771	  77953.00	    1.0	    00000000     00000000	   1	[      4]
678   	0     	      9	              S9	   1337.9969	     19.90	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1339.2180	   1221.07	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1342.2130	   2995.00	    1.0	    00000000     00000000	   1	[      8]
681   	0     	     35	             S35	   1342.2330	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1343.0500	    817.02	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	   1346.0040	   2953.98	    1.0	    00000000     00000000	   1	[      2]
684   	0     	     37	             S37	   1346.0229	     18.92	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1346.6260	    603.03	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1351.2780	   4651.98	    1.0	    00000000     00000000	   1	[      1]
687   	0     	      7	              S7	   1351.2980	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1352.2180	    920.04	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    205	            S205	   1355.3120	   3093.99	    1.0	    00000000     00000000	   1	[      5]
690   	0     	     24	             S24	   1355.3330	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1355.9301	    597.05	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    205	            S205	   1358.9700	   3039.92	    1.0	    00000000     00000000	   1	[      5]
693   	0     	     17	             S17	   1358.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1359.5940	    604.00	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1364.1310	   4536.99	    1.0	    00000000     00000000	   1	[      1]
696   	0     	     31	             S31	   1364.1520	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1364.6980	    546.02	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    204	            S204	   1367.6689	   2970.95	    1.0	    00000000     00000000	   1	[      4]
699   	0     	     20	             S20	   1367.6899	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1368.3540	    664.06	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    205	            S205	   1371.3459	   2991.94	    1.0	    00000000     00000000	   1	[      5]
702   	0     	      2	              S2	   1371.3660	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1372.1620	    796.02	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1376.6010	   4438.96	    1.0	    00000000     00000000	   1	[      7]
705   	0     	     25	             S25	   1376.6210	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1377.2500	    629.03	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1380.3500	   3099.98	    1.0	    00000000     00000000	   1	[      7]
708   	0     	     11	             S11	   1380.3700	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1380.8270	    457.03	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1383.9320	   3104.98	    1.0	    00000000     00000000	   1	[      2]
711   	0     	     17	             S17	   1383.9530	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1384.9550	   1001.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    203	            S203	   1389.4301	   4475.10	    1.0	    00000000     00000000	   1	[      3]
714   	0     	     23	             S23	   1389.4510	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1390.3950	    943.97	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1393.3199	   2924.93	    1.0	    00000000     00000000	   1	[      2]
717   	0     	      9	              S9	   1393.3400	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1393.9550	    614.99	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1397.0160	   3061.04	    1.0	    00000000     00000000	   1	[      7]
720   	0     	     29	             S29	   1397.0360	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1397.6910	    655.03	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1402.2070	   4515.99	    1.0	    00000000     00000000	   1	[      8]
723   	0     	      4	              S4	   1402.2260	     18.92	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1402.9390	    713.01	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    204	            S204	   1405.8130	   2874.02	    1.0	    00000000     00000000	   1	[      4]
726   	0     	     15	             S15	   1405.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1406.3230	    489.99	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    204	            S204	   1409.2860	   2963.01	    1.0	    00000000     00000000	   1	[      4]
729   	0     	      3	              S3	   1409.3060	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    221	            S221	   1410.3070	   1000.98	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1414.9260	   4619.02	    1.0	    00000000     00000000	   1	[      1]
732   	0     	     10	             S10	   1414.9460	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1415.6429	    696.90	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1418.6960	   3053.10	    1.0	    00000000     00000000	   1	[      8]
735   	0     	     37	             S37	   1418.7159	     19.90	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1419.7150	    999.02	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1422.6949	   2979.98	    1.0	    00000000     00000000	   1	[      8]
738   	0     	     27	             S27	   1422.7159	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    221	            S221	   1423.9370	   1221.07	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    205	            S205	   1428.5020	   4564.94	    1.0	    00000000     00000000	   1	[      5]
741   	0     	      5	              S5	   1428.5229	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1429.1390	    616.09	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    207	            S207	   1432.2590	   3120.00	    1.0	    00000000     00000000	   1	[      7]
744   	0     	     40	             S40	   1432.2791	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1432.8920	    612.92	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    205	            S205	   1435.8920	   3000.00	    1.0	    00000000     00000000	   1	[      5]
747   	0     	     16	             S16	   1435.9120	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1436.9070	    995.00	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1441.4850	   4578.00	    1.0	    00000000     00000000	   1	[      7]
750   	0     	     41	             S41	   1441.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1442.2440	    739.01	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    205	            S205	   1445.1870	   2942.99	    1.0	    00000000     00000000	   1	[      5]
753   	0     	      7	              S7	   1445.2070	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    221	            S221	   1445.9640	    756.96	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1448.8719	   2907.96	    1.0	    00000000     00000000	   1	[      1]
756   	0     	     40	             S40	   1448.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1449.4360	    544.07	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1453.8660	   4429.93	    1.0	    00000000     00000000	   1	[      8]
759   	0     	     34	             S34	   1453.8860	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1454.4440	    557.98	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    206	            S206	   1457.4180	   2974.00	    1.0	    00000000     00000000	   1	[      6]
762   	0     	     16	             S16	   1457.4390	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1458.1320	    692.99	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    208	            S208	   1461.0870	   2955.08	    1.0	    00000000     00000000	   1	[      8]
765   	0     	     24	             S24	   1461.1080	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1461.8199	    711.91	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    202	            S202	   1466.4670	   4647.09	    1.0	    00000000     00000000	   1	[      2]
768   	0     	      4	              S4	   1466.4880	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1467.0120	    523.93	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1470.0360	   3024.05	    1.0	    00000000     00000000	   1	[      1]
771   	0     	     38	             S38	   1470.0570	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1470.7000	    642.94	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1473.5970	   2897.09	    1.0	    00000000     00000000	   1	[      7]
774   	0     	     36	             S36	   1473.6169	     19.90	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1474.4210	    804.08	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    206	            S206	   1478.9230	   4501.95	    1.0	    00000000     00000000	   1	[      6]
777   	0     	      5	              S5	   1478.9430	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1480.0450	   1102.05	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    206	            S206	   1483.0840	   3038.94	    1.0	    00000000     00000000	   1	[      6]
780   	0     	     18	             S18	   1483.1040	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1484.1890	   1084.96	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    203	            S203	   1487.3250	   3135.99	    1.0	    00000000     00000000	   1	[      3]
783   	0     	     13	             S13	   1487.3450	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1488.5670	   1222.05	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    204	            S204	   1492.9910	   4423.95	    1.0	    00000000     00000000	   1	[      4]
786   	0     	     11	             S11	   1493.0120	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1494.1090	   1097.05	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1497.1541	   3045.04	    1.0	    00000000     00000000	   1	[      7]
789   	0     	     35	             S35	   1497.1740	     19.90	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1497.8290	    655.03	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1500.7330	   2904.05	    1.0	    00000000     00000000	   1	[      8]
792   	0     	     19	             S19	   1500.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    221	            S221	   1501.5170	    763.92	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    204	            S204	   1505.9540	   4437.01	    1.0	    00000000     00000000	   1	[      4]
795   	0     	     21	             S21	   1505.9740	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1506.7490	    775.02	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1509.7540	   3005.00	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     37	             S37	   1509.7740	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1510.3890	    614.99	    1.0	    00000000     00000000	   1	[       ]
