#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S228_LDT_FLT_RSP_REF
#  filename..................: S228_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S228
#  nchan.....................: 31
#  pnts......................: 305168
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S228_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:51:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	     29	             S29	    599.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    600.0300	    780.03	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    203	            S203	    603.0350	   3004.94	    1.0	    00000000     00000000	   1	[       ]
288   	0     	      3	              S3	    603.0550	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    603.9740	    919.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    608.4430	   4468.99	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     27	             S27	    608.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    608.9660	    502.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    202	            S202	    611.9280	   2961.98	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     50	             S50	    611.9490	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    612.6540	    705.02	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    615.6160	   2962.04	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     43	             S43	    615.6360	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    616.4140	    778.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    201	            S201	    621.0300	   4616.03	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     24	             S24	    621.0500	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    621.9260	    876.04	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    205	            S205	    624.8420	   2915.95	    1.0	    00000000     00000000	   1	[       ]
303   	0     	      7	              S7	    624.8630	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    625.7260	    863.04	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    203	            S203	    628.6520	   2925.96	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     19	             S19	    628.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    629.7020	   1030.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    201	            S201	    634.1670	   4464.97	    1.0	    00000000     00000000	   1	[       ]
309   	0     	      4	              S4	    634.1860	     18.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    634.7590	    573.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    207	            S207	    637.7550	   2996.03	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     27	             S27	    637.7760	     21.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    638.3590	    583.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    641.2630	   2903.99	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     37	             S37	    641.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    642.1750	    891.97	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    646.8100	   4635.01	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     13	             S13	    646.8300	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    647.5750	    745.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    205	            S205	    650.6190	   3044.01	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     10	             S10	    650.6390	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    651.4710	    832.03	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    207	            S207	    654.5570	   3086.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     36	             S36	    654.5770	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    655.1600	    582.95	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    203	            S203	    659.6840	   4524.05	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      2	              S2	    659.7040	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    660.5990	    895.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    207	            S207	    663.5270	   2927.98	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     34	             S34	    663.5470	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    664.1750	    627.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    202	            S202	    667.1200	   2945.01	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     28	             S28	    667.1400	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    221	            S221	    667.8790	    739.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    672.4760	   4596.98	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     47	             S47	    672.4970	     21.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    673.2470	    750.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    207	            S207	    676.1830	   2935.97	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      3	              S3	    676.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    676.8000	    596.98	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    201	            S201	    679.8400	   3040.04	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     12	             S12	    679.8610	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    680.6560	    794.98	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    685.2670	   4611.02	    1.0	    00000000     00000000	   1	[       ]
345   	0     	      2	              S2	    685.2880	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    686.0960	    807.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    207	            S207	    689.2180	   3122.01	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     38	             S38	    689.2380	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    689.8480	    610.05	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    208	            S208	    692.8070	   2958.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	      8	              S8	    692.8270	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    693.6080	    780.94	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    698.0280	   4420.04	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     25	             S25	    698.0480	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    698.5520	    504.03	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    701.4420	   2890.01	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     48	             S48	    701.4630	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    702.4320	    968.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    205	            S205	    705.4420	   3010.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     18	             S18	    705.4630	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    706.3840	    920.96	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    711.0020	   4618.04	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     15	             S15	    711.0220	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    712.1680	   1146.06	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    201	            S201	    715.2250	   3056.95	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     40	             S40	    715.2450	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    715.9360	    690.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    206	            S206	    718.9990	   3063.05	    1.0	    00000000     00000000	   1	[       ]
369   	0     	      4	              S4	    719.0200	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    719.9850	    964.97	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    724.5080	   4523.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	      1	              S1	    724.5290	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    725.1440	    614.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    201	            S201	    728.2150	   3071.04	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     44	             S44	    728.2350	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    728.8260	    591.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    731.8130	   2987.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     24	             S24	    731.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    732.5690	    735.96	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    204	            S204	    737.0270	   4458.01	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     20	             S20	    737.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    737.7610	    713.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    740.7720	   3010.99	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     46	             S46	    740.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    741.4170	    625.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    744.5200	   3103.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      2	              S2	    744.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    745.3050	    765.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    205	            S205	    749.9430	   4638.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     20	             S20	    749.9630	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    751.0410	   1078.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    208	            S208	    754.0240	   2982.97	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     25	             S25	    754.0440	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    754.8570	    812.99	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    757.7570	   2900.02	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     32	             S32	    757.7770	     19.96	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    758.9980	   1221.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    763.4220	   4424.01	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     12	             S12	    763.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    764.1370	    695.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    203	            S203	    767.0970	   2959.96	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     17	             S17	    767.1170	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    768.0170	    900.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    202	            S202	    771.0610	   3043.95	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     21	             S21	    771.0810	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    771.6330	    552.00	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    776.1510	   4518.01	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     12	             S12	    776.1730	     21.97	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    777.1940	   1021.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    780.2130	   3019.04	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     26	             S26	    780.2320	     18.98	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    780.8330	    601.01	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    201	            S201	    783.8350	   3002.01	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     10	             S10	    783.8540	     18.98	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    784.4500	    596.01	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    789.0210	   4570.98	    1.0	    00000000     00000000	   1	[       ]
417   	0     	      5	              S5	    789.0420	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    789.8340	    791.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    792.9520	   3118.04	    1.0	    00000000     00000000	   1	[       ]
420   	0     	      7	              S7	    792.9720	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    793.9220	    950.01	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    797.0320	   3109.99	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     14	             S14	    797.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    797.8980	    846.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    208	            S208	    802.4710	   4573.00	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     19	             S19	    802.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    221	            S221	    803.7120	   1220.95	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    806.6280	   2916.02	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     23	             S23	    806.6490	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    807.4180	    769.04	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    204	            S204	    810.5050	   3086.98	    1.0	    00000000     00000000	   1	[       ]
432   	0     	      6	              S6	    810.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    811.6020	   1076.97	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    816.0240	   4422.00	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     35	             S35	    816.0440	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    816.5140	    469.97	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    819.4320	   2918.03	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     18	             S18	    819.4510	     18.98	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    820.5380	   1087.04	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    823.5270	   2988.95	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     10	             S10	    823.5470	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    824.7670	   1220.03	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    829.4080	   4640.99	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     40	             S40	    829.4280	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    830.0340	    606.02	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    204	            S204	    832.9970	   2963.01	    1.0	    00000000     00000000	   1	[       ]
447   	0     	      9	              S9	    833.0170	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    834.2380	   1220.95	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    203	            S203	    837.2240	   2986.02	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     15	             S15	    837.2440	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    838.4650	   1221.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    207	            S207	    848.2590	   9793.95	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     41	             S41	    848.2790	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    849.0510	    772.03	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    852.0370	   2985.96	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     11	             S11	    852.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    852.6350	    578.00	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    205	            S205	    855.7300	   3094.97	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     25	             S25	    855.7510	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    221	            S221	    856.3310	    580.02	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    203	            S203	    860.9320	   4601.01	    1.0	    00000000     00000000	   1	[       ]
462   	0     	      5	              S5	    860.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    861.7470	    794.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    201	            S201	    864.7190	   2971.98	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     22	             S22	    864.7380	     18.98	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    865.4830	    745.00	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    206	            S206	    868.4400	   2957.03	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     20	             S20	    868.4610	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    869.3230	    862.00	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    873.7540	   4431.03	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     32	             S32	    873.7740	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    874.4750	    700.99	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    877.4900	   3015.01	    1.0	    00000000     00000000	   1	[       ]
474   	0     	      6	              S6	    877.5100	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    878.3390	    828.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    204	            S204	    881.3260	   2987.00	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     18	             S18	    881.3460	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    221	            S221	    882.1720	    825.99	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    886.8080	   4635.99	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     20	             S20	    886.8290	     21.00	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    887.4120	    583.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    890.5350	   3122.99	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     50	             S50	    890.5550	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    891.1400	    585.02	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    894.1110	   2971.01	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     42	             S42	    894.1310	     19.96	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    894.8760	    745.00	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	    899.3360	   4460.02	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     38	             S38	    899.3560	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    899.9160	    560.00	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    902.8960	   2979.98	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     17	             S17	    902.9160	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    903.7480	    831.97	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    202	            S202	    906.7160	   2968.02	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     43	             S43	    906.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    907.6440	    907.96	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    207	            S207	    912.0790	   4435.00	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     48	             S48	    912.0980	     19.04	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    912.6680	    570.01	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    915.6050	   2936.95	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     31	             S31	    915.6250	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    916.8440	   1218.99	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    202	            S202	    919.9120	   3067.99	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     25	             S25	    919.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    920.6920	    760.01	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    925.2520	   4560.00	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     45	             S45	    925.2730	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    926.1080	    834.96	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    208	            S208	    929.2080	   3100.04	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     14	             S14	    929.2280	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    930.0930	    864.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    203	            S203	    933.1370	   3044.01	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     11	             S11	    933.1570	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    934.1240	    967.04	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    938.6350	   4510.99	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     24	             S24	    938.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    939.2850	    629.94	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    205	            S205	    942.4190	   3134.03	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      5	              S5	    942.4380	     18.98	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    943.4210	    983.03	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    206	            S206	    946.5210	   3099.98	    1.0	    00000000     00000000	   1	[       ]
522   	0     	      9	              S9	    946.5420	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	    947.6850	   1143.01	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    205	            S205	    952.3030	   4617.98	    1.0	    00000000     00000000	   1	[       ]
525   	0     	      1	              S1	    952.3230	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    953.1250	    802.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    956.1200	   2995.00	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     50	             S50	    956.1410	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    221	            S221	    957.3620	   1221.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    960.3870	   3025.02	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     24	             S24	    960.4070	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    961.1490	    742.00	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    203	            S203	    965.7570	   4608.03	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     12	             S12	    965.7760	     18.98	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    966.8210	   1044.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	    969.7220	   2901.00	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     23	             S23	    969.7420	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    970.6050	    862.98	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    202	            S202	    973.6460	   3041.02	    1.0	    00000000     00000000	   1	[       ]
540   	0     	      5	              S5	    973.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    974.2850	    618.96	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    208	            S208	    978.8670	   4582.03	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     39	             S39	    978.8870	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    979.4620	    574.95	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    201	            S201	    982.3750	   2913.02	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     17	             S17	    982.3950	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    983.0050	    609.99	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    205	            S205	    986.0540	   3049.01	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     24	             S24	    986.0750	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    221	            S221	    987.2300	   1154.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    203	            S203	    991.7460	   4515.99	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     20	             S20	    991.7670	     21.06	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    992.4220	    654.97	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	    995.4650	   3043.03	    1.0	    00000000     00000000	   1	[       ]
555   	0     	      2	              S2	    995.4850	     19.96	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	    996.7060	   1221.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    207	            S207	    999.6090	   2903.02	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      4	              S4	    999.6290	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1000.7180	   1088.99	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	   1005.2500	   4531.98	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     15	             S15	   1005.2700	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1006.2620	    992.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	   1009.1900	   2927.98	    1.0	    00000000     00000000	   1	[       ]
564   	0     	      9	              S9	   1009.2100	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1010.4310	   1221.01	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    202	            S202	   1013.3810	   2949.95	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     40	             S40	   1013.4010	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1014.3340	    932.98	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    204	            S204	   1018.9860	   4652.04	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     25	             S25	   1019.0060	     19.96	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    221	            S221	   1020.2260	   1220.03	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	   1023.1380	   2911.99	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     49	             S49	   1023.1580	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	   1024.3790	   1221.01	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	   1027.2889	   2909.91	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     31	             S31	   1027.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
