#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S206_LDT_FLT_RSP_REF_ELS
#  filename..................: S206_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S206
#  nchan.....................: 31
#  pnts......................: 282568
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S206_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:23
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


493   	0     	    221	            S221	    807.2020	    668.03	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    205	            S205	    810.2420	   3039.98	    1.0	    00000000     00000000	   1	[      5]
495   	0     	      4	              S4	    810.2610	     18.98	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    811.4340	   1173.03	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    205	            S205	    815.9920	   4557.98	    1.0	    00000000     00000000	   1	[      5]
498   	0     	     22	             S22	    816.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    221	            S221	    817.2330	   1220.95	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    201	            S201	    820.0750	   2842.04	    1.0	    00000000     00000000	   1	[      1]
501   	0     	     17	             S17	    820.0950	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    820.7380	    643.01	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	    823.7700	   3032.04	    1.0	    00000000     00000000	   1	[      6]
504   	0     	      1	              S1	    823.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    824.7380	    948.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    829.1950	   4457.03	    1.0	    00000000     00000000	   1	[      8]
507   	0     	      8	              S8	    829.2160	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    830.1620	    945.98	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    205	            S205	    833.0350	   2872.99	    1.0	    00000000     00000000	   1	[      5]
510   	0     	      9	              S9	    833.0550	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    834.2260	   1171.02	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    202	            S202	    837.1610	   2935.00	    1.0	    00000000     00000000	   1	[      2]
513   	0     	     19	             S19	    837.1810	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    837.9150	    733.95	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	    842.2540	   4339.05	    1.0	    00000000     00000000	   1	[      8]
516   	0     	      1	              S1	    842.2740	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    843.0030	    729.00	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	    845.9420	   2939.03	    1.0	    00000000     00000000	   1	[      2]
519   	0     	     24	             S24	    845.9620	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    846.7230	    761.05	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	    849.7450	   3021.97	    1.0	    00000000     00000000	   1	[      1]
522   	0     	      1	              S1	    849.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    850.4750	    709.96	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	    854.9460	   4471.01	    1.0	    00000000     00000000	   1	[      8]
525   	0     	     41	             S41	    854.9660	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    855.8830	    916.99	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    204	            S204	    858.8150	   2932.01	    1.0	    00000000     00000000	   1	[      4]
528   	0     	      7	              S7	    858.8350	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    859.7390	    903.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    862.7820	   3042.97	    1.0	    00000000     00000000	   1	[      8]
531   	0     	     17	             S17	    862.8030	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    863.6270	    824.04	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    868.1640	   4536.99	    1.0	    00000000     00000000	   1	[      7]
534   	0     	     43	             S43	    868.1850	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    868.8110	    625.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    205	            S205	    871.6920	   2881.04	    1.0	    00000000     00000000	   1	[      5]
537   	0     	     10	             S10	    871.7120	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    872.5630	    851.01	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    205	            S205	    875.5820	   3018.98	    1.0	    00000000     00000000	   1	[      5]
540   	0     	     21	             S21	    875.6010	     19.04	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    876.5240	    922.97	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    204	            S204	    880.9910	   4467.04	    1.0	    00000000     00000000	   1	[      4]
543   	0     	      9	              S9	    881.0120	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    882.0990	   1086.98	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    207	            S207	    885.0520	   2953.00	    1.0	    00000000     00000000	   1	[      7]
546   	0     	      5	              S5	    885.0720	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    885.6910	    618.96	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	    888.5450	   2854.00	    1.0	    00000000     00000000	   1	[      2]
549   	0     	     27	             S27	    888.5650	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    889.2590	    693.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	    893.6540	   4395.02	    1.0	    00000000     00000000	   1	[      1]
552   	0     	      7	              S7	    893.6730	     18.98	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    894.3880	    715.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    897.4120	   3023.99	    1.0	    00000000     00000000	   1	[      7]
555   	0     	     22	             S22	    897.4330	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    898.0440	    611.02	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	    900.9260	   2882.02	    1.0	    00000000     00000000	   1	[      2]
558   	0     	      4	              S4	    900.9460	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    901.7080	    762.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    202	            S202	    906.1430	   4435.00	    1.0	    00000000     00000000	   1	[      2]
561   	0     	      9	              S9	    906.1630	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    907.2680	   1104.98	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	    910.2680	   3000.00	    1.0	    00000000     00000000	   1	[      7]
564   	0     	      2	              S2	    910.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    911.0440	    755.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    202	            S202	    914.0280	   2984.01	    1.0	    00000000     00000000	   1	[      2]
567   	0     	     38	             S38	    914.0490	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    914.8360	    786.99	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	    919.2130	   4377.01	    1.0	    00000000     00000000	   1	[      7]
570   	0     	     12	             S12	    919.2320	     18.98	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    919.9960	    763.98	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	    922.9210	   2925.05	    1.0	    00000000     00000000	   1	[      1]
573   	0     	      9	              S9	    922.9420	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    923.7640	    821.96	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	    926.7090	   2945.01	    1.0	    00000000     00000000	   1	[      8]
576   	0     	     23	             S23	    926.7300	     21.00	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    927.5240	    794.01	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	    931.8690	   4345.03	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     30	             S30	    931.8890	     19.96	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    932.6760	    787.05	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	    935.5240	   2847.96	    1.0	    00000000     00000000	   1	[      8]
582   	0     	      5	              S5	    935.5440	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    936.3960	    851.99	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	    939.4480	   3052.00	    1.0	    00000000     00000000	   1	[      7]
585   	0     	     44	             S44	    939.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    940.1240	    656.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	    944.4740	   4349.98	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     29	             S29	    944.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    945.2850	    790.95	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    203	            S203	    948.2300	   2945.01	    1.0	    00000000     00000000	   1	[      3]
591   	0     	     20	             S20	    948.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    949.0050	    755.00	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	    952.0060	   3000.98	    1.0	    00000000     00000000	   1	[      7]
594   	0     	     46	             S46	    952.0260	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    953.0210	    995.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	    957.3800	   4359.01	    1.0	    00000000     00000000	   1	[      6]
597   	0     	      4	              S4	    957.4000	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    958.1090	    708.98	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	    961.0470	   2937.99	    1.0	    00000000     00000000	   1	[      2]
600   	0     	     20	             S20	    961.0660	     18.98	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    961.7250	    659.00	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    208	            S208	    964.7800	   3055.05	    1.0	    00000000     00000000	   1	[      8]
603   	0     	      2	              S2	    964.8000	     19.96	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    965.5330	    733.03	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	    970.0680	   4534.97	    1.0	    00000000     00000000	   1	[      2]
606   	0     	      3	              S3	    970.0880	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    970.9410	    852.97	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    204	            S204	    974.0080	   3067.02	    1.0	    00000000     00000000	   1	[      4]
609   	0     	     11	             S11	    974.0270	     18.98	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    974.8860	    859.01	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    201	            S201	    977.8630	   2976.99	    1.0	    00000000     00000000	   1	[      1]
612   	0     	     37	             S37	    977.8830	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    978.7010	    817.99	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    203	            S203	    983.1030	   4402.04	    1.0	    00000000     00000000	   1	[      3]
615   	0     	     12	             S12	    983.1230	     19.96	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    983.8770	    754.03	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	    986.6990	   2821.96	    1.0	    00000000     00000000	   1	[      7]
618   	0     	     17	             S17	    986.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    987.7330	   1013.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	    990.7100	   2977.05	    1.0	    00000000     00000000	   1	[      1]
621   	0     	     27	             S27	    990.7290	     18.98	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    991.5980	    869.02	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    206	            S206	    996.0120	   4414.00	    1.0	    00000000     00000000	   1	[      6]
624   	0     	      7	              S7	    996.0310	     18.98	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    997.2220	   1190.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	   1000.2030	   2981.02	    1.0	    00000000     00000000	   1	[      8]
627   	0     	     10	             S10	   1000.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1001.1900	    966.98	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1004.1930	   3002.99	    1.0	    00000000     00000000	   1	[      8]
630   	0     	     49	             S49	   1004.2130	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1005.0220	    808.96	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    206	            S206	   1009.3590	   4337.04	    1.0	    00000000     00000000	   1	[      6]
633   	0     	     10	             S10	   1009.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1010.3980	   1018.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    207	            S207	   1013.3330	   2935.00	    1.0	    00000000     00000000	   1	[      7]
636   	0     	     11	             S11	   1013.3540	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1014.0620	    708.01	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    205	            S205	   1017.0930	   3031.01	    1.0	    00000000     00000000	   1	[      5]
639   	0     	     16	             S16	   1017.1130	     19.96	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1017.8540	    741.03	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1022.3390	   4484.99	    1.0	    00000000     00000000	   1	[      1]
642   	0     	     13	             S13	   1022.3600	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1022.9500	    590.03	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1025.8340	   2883.97	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     25	             S25	   1025.8550	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1026.4230	    567.99	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    205	            S205	   1029.4700	   3047.00	    1.0	    00000000     00000000	   1	[      5]
648   	0     	     25	             S25	   1029.4900	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1030.2540	    764.04	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1034.7800	   4526.00	    1.0	    00000000     00000000	   1	[      8]
651   	0     	     24	             S24	   1034.8000	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1035.9420	   1141.97	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1038.9821	   3040.04	    1.0	    00000000     00000000	   1	[      8]
654   	0     	      9	              S9	   1039.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1039.9980	    996.09	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	   1042.8820	   2883.91	    1.0	    00000000     00000000	   1	[      7]
657   	0     	     34	             S34	   1042.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1043.5909	    688.96	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1047.9760	   4385.01	    1.0	    00000000     00000000	   1	[      1]
660   	0     	      2	              S2	   1047.9969	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1048.7990	    802.00	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1051.8370	   3038.09	    1.0	    00000000     00000000	   1	[      7]
663   	0     	     33	             S33	   1051.8571	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1052.6310	    773.93	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    203	            S203	   1055.5699	   2938.96	    1.0	    00000000     00000000	   1	[      3]
666   	0     	     19	             S19	   1055.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1056.8110	   1221.07	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1061.1689	   4357.91	    1.0	    00000000     00000000	   1	[      5]
669   	0     	     23	             S23	   1061.1890	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1061.8870	    698.00	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    206	            S206	   1064.7410	   2854.00	    1.0	    00000000     00000000	   1	[      6]
672   	0     	     14	             S14	   1064.7610	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1065.5430	    781.98	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    205	            S205	   1068.5179	   2974.98	    1.0	    00000000     00000000	   1	[      5]
675   	0     	     17	             S17	   1068.5389	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1069.6470	   1108.03	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    203	            S203	   1083.9360	  14289.06	    1.0	    00000000     00000000	   1	[      3]
678   	0     	     18	             S18	   1083.9550	     18.92	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1085.1760	   1221.07	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    205	            S205	   1088.1510	   2974.98	    1.0	    00000000     00000000	   1	[      5]
681   	0     	     14	             S14	   1088.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1089.2950	   1124.02	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    208	            S208	   1092.2450	   2949.95	    1.0	    00000000     00000000	   1	[      8]
684   	0     	     32	             S32	   1092.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1093.3920	   1126.95	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1097.8370	   4445.07	    1.0	    00000000     00000000	   1	[      8]
687   	0     	     48	             S48	   1097.8571	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1098.5120	    654.91	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    208	            S208	   1101.4659	   2953.98	    1.0	    00000000     00000000	   1	[      8]
690   	0     	     44	             S44	   1101.4860	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1102.2400	    754.03	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1105.0740	   2833.98	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     20	             S20	   1105.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1105.7440	    650.02	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1110.1860	   4442.02	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     19	             S19	   1110.2061	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1110.7679	    561.89	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    203	            S203	   1113.7990	   3031.01	    1.0	    00000000     00000000	   1	[      3]
699   	0     	      4	              S4	   1113.8199	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1114.4561	    636.11	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    203	            S203	   1117.4000	   2943.97	    1.0	    00000000     00000000	   1	[      3]
702   	0     	     22	             S22	   1117.4210	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1118.2560	    834.96	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    206	            S206	   1122.7450	   4489.01	    1.0	    00000000     00000000	   1	[      6]
705   	0     	     13	             S13	   1122.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1123.7360	    970.95	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    203	            S203	   1126.7679	   3031.98	    1.0	    00000000     00000000	   1	[      3]
708   	0     	     24	             S24	   1126.7889	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1127.5360	    747.07	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    206	            S206	   1130.5129	   2976.93	    1.0	    00000000     00000000	   1	[      6]
711   	0     	     24	             S24	   1130.5350	     22.09	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1131.2720	    736.94	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1135.8390	   4567.02	    1.0	    00000000     00000000	   1	[      6]
714   	0     	     12	             S12	   1135.8590	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1136.7209	    861.94	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    201	            S201	   1139.6639	   2942.99	    1.0	    00000000     00000000	   1	[      1]
717   	0     	     16	             S16	   1139.6840	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1140.3929	    708.98	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    204	            S204	   1143.2930	   2900.02	    1.0	    00000000     00000000	   1	[      4]
720   	0     	     19	             S19	   1143.3130	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1144.1281	    815.06	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1148.5670	   4438.96	    1.0	    00000000     00000000	   1	[      2]
723   	0     	     47	             S47	   1148.5880	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1149.2640	    676.03	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    202	            S202	   1152.2340	   2969.97	    1.0	    00000000     00000000	   1	[      2]
726   	0     	     40	             S40	   1152.2550	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1152.9771	    722.05	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    203	            S203	   1156.0500	   3073.00	    1.0	    00000000     00000000	   1	[      3]
729   	0     	     14	             S14	   1156.0699	     19.90	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1156.9850	    915.04	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1161.3879	   4402.95	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     28	             S28	   1161.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1162.0490	    640.99	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1164.8730	   2824.10	    1.0	    00000000     00000000	   1	[      7]
735   	0     	     50	             S50	   1164.8940	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1165.7290	    834.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1168.6030	   2874.02	    1.0	    00000000     00000000	   1	[      8]
738   	0     	     11	             S11	   1168.6230	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1169.6899	   1066.89	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    202	            S202	   1174.0480	   4358.03	    1.0	    00000000     00000000	   1	[      2]
741   	0     	     23	             S23	   1174.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1174.7209	    652.95	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    205	            S205	   1177.7130	   2992.07	    1.0	    00000000     00000000	   1	[      5]
744   	0     	      8	              S8	   1177.7321	     19.04	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1178.8970	   1164.92	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1181.7550	   2858.03	    1.0	    00000000     00000000	   1	[      1]
747   	0     	      4	              S4	   1181.7750	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1182.7290	    953.98	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1187.1810	   4452.03	    1.0	    00000000     00000000	   1	[      2]
750   	0     	     14	             S14	   1187.2010	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1187.8571	    656.01	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1190.8270	   2969.97	    1.0	    00000000     00000000	   1	[      8]
753   	0     	     29	             S29	   1190.8470	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1192.0649	   1217.90	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    206	            S206	   1194.9010	   2836.06	    1.0	    00000000     00000000	   1	[      6]
756   	0     	     23	             S23	   1194.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1195.9700	   1048.95	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    207	            S207	   1200.5160	   4546.02	    1.0	    00000000     00000000	   1	[      7]
759   	0     	     13	             S13	   1200.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1201.3621	    826.05	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1204.1980	   2835.94	    1.0	    00000000     00000000	   1	[      7]
762   	0     	     49	             S49	   1204.2170	     19.04	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1204.9860	    768.92	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    208	            S208	   1207.8840	   2898.07	    1.0	    00000000     00000000	   1	[      8]
765   	0     	     35	             S35	   1207.9041	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1208.6740	    769.90	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1213.0520	   4378.05	    1.0	    00000000     00000000	   1	[      1]
768   	0     	     28	             S28	   1213.0730	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1213.8180	    745.00	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1216.7090	   2890.99	    1.0	    00000000     00000000	   1	[      8]
771   	0     	     38	             S38	   1216.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1217.7620	   1032.96	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    203	            S203	   1220.6530	   2890.99	    1.0	    00000000     00000000	   1	[      3]
774   	0     	      6	              S6	   1220.6730	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1221.5861	    913.09	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    204	            S204	   1225.9240	   4337.89	    1.0	    00000000     00000000	   1	[      4]
