#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S239_LDT_FLT_RSP_REF
#  filename..................: S239_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S239
#  nchan.....................: 31
#  pnts......................: 293652
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S239_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:13
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	     14	             S14	    571.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    221	            S221	    572.8560	   1221.01	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    207	            S207	    575.8270	   2971.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     19	             S19	    575.8480	     21.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    221	            S221	    576.3280	    479.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    580.9210	   4593.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	      3	              S3	    580.9410	     19.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    581.6960	    755.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    584.6870	   2991.03	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     23	             S23	    584.7070	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    585.4320	    725.04	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    588.3120	   2880.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     37	             S37	    588.3330	     21.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    588.9360	    602.97	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    593.3640	   4428.04	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     32	             S32	    593.3840	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    594.2160	    832.03	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    597.1060	   2890.01	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     43	             S43	    597.1260	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    597.6880	    562.01	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    204	            S204	    600.5740	   2885.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     16	             S16	    600.5940	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    601.3440	    750.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    605.7850	   4440.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     36	             S36	    605.8050	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    606.5280	    723.02	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    207	            S207	    609.5240	   2995.97	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     24	             S24	    609.5440	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    221	            S221	    610.2160	    672.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    613.1730	   2956.97	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     49	             S49	    613.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    221	            S221	    613.8800	    687.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    201	            S201	    618.3190	   4438.96	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     40	             S40	    618.3400	     21.06	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    221	            S221	    618.9050	    565.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    621.7970	   2891.97	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     22	             S22	    621.8170	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    221	            S221	    622.9760	   1159.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    626.0130	   3036.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     37	             S37	    626.0330	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    626.6330	    599.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    631.0200	   4387.02	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     26	             S26	    631.0410	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    221	            S221	    631.6250	    583.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    201	            S201	    634.5500	   2924.99	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     43	             S43	    634.5710	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    635.2170	    646.00	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    638.2510	   3034.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     24	             S24	    638.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    221	            S221	    638.9770	    705.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    205	            S205	    643.5800	   4603.03	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     24	             S24	    643.6000	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    644.3930	    793.03	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    206	            S206	    647.3830	   2989.99	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      2	              S2	    647.4040	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    648.5370	   1133.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    204	            S204	    651.6430	   3106.02	    1.0	    00000000     00000000	   1	[       ]
342   	0     	      8	              S8	    651.6640	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    221	            S221	    652.2740	    609.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    206	            S206	    656.8050	   4531.01	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     11	             S11	    656.8250	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    657.8010	    976.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    206	            S206	    660.8280	   3026.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     25	             S25	    660.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    661.5710	    722.96	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    664.4920	   2921.02	    1.0	    00000000     00000000	   1	[       ]
351   	0     	      8	              S8	    664.5120	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    665.0660	    553.96	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    201	            S201	    669.6450	   4579.04	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     50	             S50	    669.6650	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    221	            S221	    670.2570	    592.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    673.2600	   3002.99	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     13	             S13	    673.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    673.7860	    505.98	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    676.7240	   2937.99	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     34	             S34	    676.7440	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    221	            S221	    677.4020	    657.96	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    204	            S204	    681.8800	   4478.03	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     21	             S21	    681.9000	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    682.7620	    862.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    685.7440	   2981.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     39	             S39	    685.7640	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    686.2500	    486.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    206	            S206	    689.2910	   3041.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     12	             S12	    689.3130	     21.97	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    690.2660	    953.00	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    694.7680	   4502.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     35	             S35	    694.7880	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    221	            S221	    695.4030	    614.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    698.3360	   2932.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     33	             S33	    698.3560	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    698.9940	    638.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    204	            S204	    702.0980	   3104.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     17	             S17	    702.1180	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    221	            S221	    703.1700	   1052.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    707.6680	   4498.05	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     50	             S50	    707.6870	     18.98	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    708.2660	    578.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    206	            S206	    711.2010	   2935.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     16	             S16	    711.2210	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    712.1780	    956.97	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    715.1040	   2926.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     28	             S28	    715.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    221	            S221	    715.7540	    630.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    720.1320	   4377.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	      3	              S3	    720.1520	     19.96	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    720.7460	    593.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    208	            S208	    723.8240	   3078.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	      7	              S7	    723.8450	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    221	            S221	    724.6180	    773.01	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    208	            S208	    727.7110	   3093.02	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     29	             S29	    727.7320	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    728.3710	    638.98	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    203	            S203	    732.7630	   4392.03	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     22	             S22	    732.7830	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    733.4990	    716.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    208	            S208	    736.5390	   3039.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     30	             S30	    736.5590	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    737.2110	    651.98	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    203	            S203	    740.0890	   2877.99	    1.0	    00000000     00000000	   1	[       ]
405   	0     	      1	              S1	    740.1100	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    741.3300	   1220.03	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    745.7420	   4411.99	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     46	             S46	    745.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    221	            S221	    746.4430	    680.97	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    749.3250	   2882.02	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     48	             S48	    749.3450	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    750.0910	    746.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    206	            S206	    753.0810	   2989.99	    1.0	    00000000     00000000	   1	[       ]
414   	0     	      7	              S7	    753.1010	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    221	            S221	    753.9550	    854.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    758.5180	   4562.99	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     47	             S47	    758.5380	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    759.1230	    584.96	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    203	            S203	    762.0120	   2889.04	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     16	             S16	    762.0320	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    763.1470	   1114.99	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    201	            S201	    766.0860	   2939.03	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     24	             S24	    766.1060	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    221	            S221	    766.6910	    584.96	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    205	            S205	    771.0980	   4407.04	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     17	             S17	    771.1180	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    221	            S221	    771.8670	    749.02	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    204	            S204	    774.8550	   2987.98	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     22	             S22	    774.8760	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    775.7720	    896.00	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    778.7770	   3005.00	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     18	             S18	    778.7970	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    779.5640	    767.03	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    783.9570	   4392.94	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     33	             S33	    783.9780	     21.06	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    221	            S221	    784.5640	    586.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    787.6240	   3060.00	    1.0	    00000000     00000000	   1	[       ]
438   	0     	      9	              S9	    787.6450	     21.00	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    221	            S221	    788.5880	    942.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    205	            S205	    791.5660	   2977.97	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     13	             S13	    791.5860	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    792.3480	    762.02	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    796.8500	   4501.95	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     14	             S14	    796.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    221	            S221	    797.4040	    534.00	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    204	            S204	    800.4390	   3035.03	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     18	             S18	    800.4590	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    801.6200	   1161.01	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    207	            S207	    804.7490	   3129.03	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     42	             S42	    804.7690	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    805.7560	    987.00	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    826.3540	  20598.02	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     36	             S36	    826.3740	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    827.2210	    846.98	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    204	            S204	    830.1460	   2924.99	    1.0	    00000000     00000000	   1	[       ]
456   	0     	      7	              S7	    830.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    830.8930	    726.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    208	            S208	    833.9960	   3102.97	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     38	             S38	    834.0160	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    221	            S221	    834.5570	    541.02	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    201	            S201	    839.0190	   4461.98	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     29	             S29	    839.0390	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    221	            S221	    839.5810	    541.99	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    207	            S207	    842.5270	   2945.98	    1.0	    00000000     00000000	   1	[       ]
465   	0     	      2	              S2	    842.5470	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    221	            S221	    843.1250	    578.00	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    206	            S206	    846.1510	   3026.00	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     17	             S17	    846.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    221	            S221	    847.1010	    929.99	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    851.6260	   4524.96	    1.0	    00000000     00000000	   1	[       ]
471   	0     	      7	              S7	    851.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    221	            S221	    852.6690	   1023.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    204	            S204	    855.6270	   2958.01	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     25	             S25	    855.6480	     21.00	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    221	            S221	    856.8290	   1180.97	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    207	            S207	    859.7460	   2916.99	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     30	             S30	    859.7660	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    221	            S221	    860.5170	    751.04	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    202	            S202	    864.9200	   4402.95	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     41	             S41	    864.9400	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	    865.5810	    640.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    201	            S201	    868.5950	   3013.98	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     48	             S48	    868.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	    869.2060	    591.00	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    203	            S203	    872.2320	   3026.00	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     19	             S19	    872.2520	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    221	            S221	    872.8770	    625.00	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    204	            S204	    877.2400	   4362.98	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     19	             S19	    877.2600	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    221	            S221	    877.8850	    625.00	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    880.8830	   2997.99	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     14	             S14	    880.9030	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	    881.3500	    446.96	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    205	            S205	    884.3470	   2997.01	    1.0	    00000000     00000000	   1	[       ]
495   	0     	      2	              S2	    884.3680	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	    884.9180	    550.05	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    207	            S207	    889.3270	   4409.00	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     26	             S26	    889.3470	     19.96	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    221	            S221	    889.9340	    587.04	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    892.9180	   2984.01	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     22	             S22	    892.9370	     18.98	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    893.4780	    541.02	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    896.4170	   2938.96	    1.0	    00000000     00000000	   1	[       ]
504   	0     	      9	              S9	    896.4370	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    221	            S221	    896.9660	    528.99	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	    901.5200	   4554.02	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     38	             S38	    901.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    902.0780	    538.02	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	    905.0350	   2956.97	    1.0	    00000000     00000000	   1	[       ]
510   	0     	      9	              S9	    905.0550	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    221	            S221	    905.6940	    638.98	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    908.7610	   3067.02	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     49	             S49	    908.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    909.5100	    729.00	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    205	            S205	    914.0530	   4542.97	    1.0	    00000000     00000000	   1	[       ]
516   	0     	      9	              S9	    914.0740	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    221	            S221	    914.6790	    605.04	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	    917.6770	   2997.99	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     46	             S46	    917.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    918.1260	    428.96	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	    921.0080	   2882.02	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     25	             S25	    921.0280	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	    921.7500	    721.98	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    926.1480	   4398.01	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     26	             S26	    926.1670	     18.98	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    221	            S221	    926.6700	    502.99	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	    929.7510	   3080.99	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     13	             S13	    929.7710	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    221	            S221	    930.3910	    620.00	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    203	            S203	    933.4300	   3039.00	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      2	              S2	    933.4500	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    221	            S221	    934.5590	   1109.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    202	            S202	    938.9710	   4411.99	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     12	             S12	    938.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    221	            S221	    940.2120	   1220.95	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    208	            S208	    943.1270	   2915.04	    1.0	    00000000     00000000	   1	[       ]
537   	0     	      6	              S6	    943.1470	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    221	            S221	    943.6790	    532.04	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    946.5840	   2904.97	    1.0	    00000000     00000000	   1	[       ]
540   	0     	      3	              S3	    946.6040	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    221	            S221	    947.1030	    499.02	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    208	            S208	    951.6430	   4539.98	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     22	             S22	    951.6640	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	    952.2310	    567.02	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    955.0960	   2864.99	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     50	             S50	    955.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	    955.6950	    578.98	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	    958.7740	   3078.98	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     27	             S27	    958.7940	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    221	            S221	    959.3670	    573.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	    963.8290	   4461.98	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     46	             S46	    963.8500	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    221	            S221	    964.3670	    517.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    967.4000	   3033.02	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     48	             S48	    967.4200	     19.96	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	    967.9910	    571.04	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    208	            S208	    970.9170	   2925.96	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     14	             S14	    970.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	    971.5510	    614.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    203	            S203	    976.1100	   4558.96	    1.0	    00000000     00000000	   1	[       ]
561   	0     	      7	              S7	    976.1300	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    221	            S221	    976.7280	    598.02	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	    979.8180	   3089.97	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     17	             S17	    979.8370	     18.98	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	    980.4560	    619.02	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	    983.5650	   3109.01	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     47	             S47	    983.5840	     18.98	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    221	            S221	    984.2800	    696.04	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    988.7220	   4441.96	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     36	             S36	    988.7420	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    221	            S221	    989.4320	    690.00	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    205	            S205	    992.3700	   2937.99	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     21	             S21	    992.3910	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	    993.1280	    737.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	    996.1010	   2973.02	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     11	             S11	    996.1210	     19.96	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    221	            S221	    996.6800	    559.02	    1.0	    00000000     00000000	   1	[       ]
