289   	0     	    220	            S220	    527.9730	    729.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    204	            S204	    532.4020	   4428.96	    1.0	    00000000     00000000	   1	[      4]
291   	0     	     12	             S12	    532.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    533.1420	    720.03	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    536.0750	   2932.98	    1.0	    00000000     00000000	   1	[      7]
294   	0     	     34	             S34	    536.0960	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    536.8060	    710.02	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    539.7380	   2931.95	    1.0	    00000000     00000000	   1	[      7]
297   	0     	     37	             S37	    539.7570	     19.04	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    540.8700	   1112.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    207	            S207	    545.3410	   4471.01	    1.0	    00000000     00000000	   1	[      7]
300   	0     	     20	             S20	    545.3610	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    545.9020	    540.95	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    548.9720	   3070.01	    1.0	    00000000     00000000	   1	[      1]
303   	0     	     46	             S46	    548.9920	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    549.6220	    630.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    208	            S208	    552.6740	   3052.00	    1.0	    00000000     00000000	   1	[      8]
306   	0     	     17	             S17	    552.6940	     19.96	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    553.4460	    752.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    201	            S201	    558.0590	   4613.04	    1.0	    00000000     00000000	   1	[      1]
309   	0     	      2	              S2	    558.0790	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    558.6700	    591.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    561.7710	   3101.01	    1.0	    00000000     00000000	   1	[      1]
312   	0     	     10	             S10	    561.7920	     21.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    562.3340	    541.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    565.3660	   3032.04	    1.0	    00000000     00000000	   1	[      7]
315   	0     	     43	             S43	    565.3870	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    566.0470	    659.97	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    570.4670	   4419.98	    1.0	    00000000     00000000	   1	[      7]
318   	0     	     15	             S15	    570.4870	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    570.9830	    495.97	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    573.9090	   2926.03	    1.0	    00000000     00000000	   1	[      6]
321   	0     	     16	             S16	    573.9290	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    574.9100	    980.96	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    203	            S203	    577.8590	   2949.04	    1.0	    00000000     00000000	   1	[      3]
324   	0     	     13	             S13	    577.8780	     18.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    578.6390	    760.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    583.0740	   4435.00	    1.0	    00000000     00000000	   1	[      1]
327   	0     	     41	             S41	    583.0950	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    583.6070	    512.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    204	            S204	    586.4950	   2888.00	    1.0	    00000000     00000000	   1	[      4]
330   	0     	     10	             S10	    586.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    587.0710	    555.97	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    590.1720	   3101.01	    1.0	    00000000     00000000	   1	[      8]
333   	0     	     35	             S35	    590.1930	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    590.7830	    590.03	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    202	            S202	    595.2200	   4436.95	    1.0	    00000000     00000000	   1	[      2]
336   	0     	     25	             S25	    595.2400	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    595.7270	    487.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    598.7830	   3056.03	    1.0	    00000000     00000000	   1	[      8]
339   	0     	      2	              S2	    598.8030	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    599.5110	    708.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    205	            S205	    602.5850	   3074.04	    1.0	    00000000     00000000	   1	[      5]
342   	0     	     25	             S25	    602.6060	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    603.5030	    896.97	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    207	            S207	    608.1140	   4611.02	    1.0	    00000000     00000000	   1	[      7]
345   	0     	     22	             S22	    608.1350	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    608.6870	    552.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    201	            S201	    611.6240	   2937.01	    1.0	    00000000     00000000	   1	[      1]
348   	0     	     14	             S14	    611.6450	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    612.8660	   1221.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    615.8490	   2982.97	    1.0	    00000000     00000000	   1	[      7]
351   	0     	      2	              S2	    615.8690	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    616.4390	    570.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    620.9580	   4518.98	    1.0	    00000000     00000000	   1	[      8]
354   	0     	     15	             S15	    620.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    621.6240	    646.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    624.6410	   3016.97	    1.0	    00000000     00000000	   1	[      2]
357   	0     	     34	             S34	    624.6620	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    625.4480	    786.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    205	            S205	    628.3340	   2885.99	    1.0	    00000000     00000000	   1	[      5]
360   	0     	      3	              S3	    628.3540	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    629.1590	    804.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    201	            S201	    633.6680	   4509.03	    1.0	    00000000     00000000	   1	[      1]
363   	0     	     28	             S28	    633.6880	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    634.2080	    520.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    201	            S201	    637.1270	   2919.01	    1.0	    00000000     00000000	   1	[      1]
366   	0     	     38	             S38	    637.1460	     18.98	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    221	            S221	    637.7040	    557.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    640.5870	   2883.00	    1.0	    00000000     00000000	   1	[      1]
369   	0     	     29	             S29	    640.6070	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    641.1040	    497.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    645.5280	   4424.01	    1.0	    00000000     00000000	   1	[      1]
372   	0     	      6	              S6	    645.5490	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    646.2080	    659.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    207	            S207	    649.3120	   3104.00	    1.0	    00000000     00000000	   1	[      7]
375   	0     	     46	             S46	    649.3320	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    649.7680	    436.04	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    205	            S205	    652.6530	   2885.01	    1.0	    00000000     00000000	   1	[      5]
378   	0     	     15	             S15	    652.6720	     18.98	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    653.4080	    736.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    208	            S208	    657.9920	   4583.98	    1.0	    00000000     00000000	   1	[      8]
381   	0     	      5	              S5	    658.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    658.5120	    500.00	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    205	            S205	    661.6050	   3092.96	    1.0	    00000000     00000000	   1	[      5]
384   	0     	     16	             S16	    661.6250	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    662.2640	    638.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    205	            S205	    665.3200	   3056.03	    1.0	    00000000     00000000	   1	[      5]
387   	0     	     24	             S24	    665.3400	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    666.2320	    891.97	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    670.7160	   4484.01	    1.0	    00000000     00000000	   1	[      8]
390   	0     	     39	             S39	    670.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    671.2800	    544.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    202	            S202	    674.1590	   2878.97	    1.0	    00000000     00000000	   1	[      2]
393   	0     	      1	              S1	    674.1790	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    674.7440	    565.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    205	            S205	    677.7860	   3041.99	    1.0	    00000000     00000000	   1	[      5]
396   	0     	     12	             S12	    677.8060	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    678.8090	   1002.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    683.2990	   4489.99	    1.0	    00000000     00000000	   1	[      8]
399   	0     	     23	             S23	    683.3190	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    684.1130	    794.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    202	            S202	    687.0190	   2906.01	    1.0	    00000000     00000000	   1	[      2]
402   	0     	     44	             S44	    687.0400	     21.00	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    687.7290	    689.03	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    205	            S205	    690.8380	   3109.01	    1.0	    00000000     00000000	   1	[      5]
405   	0     	     22	             S22	    690.8580	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    691.6410	    783.02	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    205	            S205	    696.0240	   4383.00	    1.0	    00000000     00000000	   1	[      5]
408   	0     	      8	              S8	    696.0440	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    697.1610	   1117.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    201	            S201	    700.0630	   2901.98	    1.0	    00000000     00000000	   1	[      1]
411   	0     	     35	             S35	    700.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    700.5770	    494.02	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    703.4970	   2919.98	    1.0	    00000000     00000000	   1	[      7]
414   	0     	      3	              S3	    703.5170	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    704.1530	    635.99	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    206	            S206	    708.6310	   4477.97	    1.0	    00000000     00000000	   1	[      6]
417   	0     	      4	              S4	    708.6510	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    709.5370	    885.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    712.5330	   2996.03	    1.0	    00000000     00000000	   1	[      7]
420   	0     	     10	             S10	    712.5530	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    713.0730	    520.02	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    203	            S203	    715.9570	   2883.97	    1.0	    00000000     00000000	   1	[      3]
423   	0     	     24	             S24	    715.9770	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    716.5930	    616.03	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    201	            S201	    721.1310	   4537.96	    1.0	    00000000     00000000	   1	[      1]
426   	0     	      7	              S7	    721.1510	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    721.6730	    521.97	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    208	            S208	    724.7540	   3081.05	    1.0	    00000000     00000000	   1	[      8]
429   	0     	     38	             S38	    724.7740	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    725.3370	    562.99	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    202	            S202	    728.2910	   2954.04	    1.0	    00000000     00000000	   1	[      2]
432   	0     	     33	             S33	    728.3110	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    728.9060	    595.03	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    202	            S202	    733.5130	   4606.99	    1.0	    00000000     00000000	   1	[      2]
435   	0     	     19	             S19	    733.5340	     21.00	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    733.9860	    452.03	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    736.8790	   2893.01	    1.0	    00000000     00000000	   1	[      1]
438   	0     	     47	             S47	    736.8990	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    737.3620	    463.01	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    206	            S206	    740.3070	   2945.01	    1.0	    00000000     00000000	   1	[      6]
441   	0     	     18	             S18	    740.3270	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    740.7220	    394.96	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    745.3110	   4588.99	    1.0	    00000000     00000000	   1	[      7]
444   	0     	     44	             S44	    745.3310	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    746.0740	    742.98	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    207	            S207	    748.9640	   2890.01	    1.0	    00000000     00000000	   1	[      7]
447   	0     	     25	             S25	    748.9840	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    749.5380	    554.02	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    752.6280	   3089.97	    1.0	    00000000     00000000	   1	[      1]
450   	0     	     44	             S44	    752.6480	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    753.0340	    385.99	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    202	            S202	    765.3100	  12276.00	    1.0	    00000000     00000000	   1	[      2]
453   	0     	      4	              S4	    765.3300	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    766.0740	    743.96	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    201	            S201	    769.0890	   3015.01	    1.0	    00000000     00000000	   1	[      1]
456   	0     	     32	             S32	    769.1080	     18.98	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    769.7220	    614.01	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    772.7690	   3047.00	    1.0	    00000000     00000000	   1	[      1]
459   	0     	     49	             S49	    772.7890	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    773.3150	    526.00	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    201	            S201	    777.8680	   4552.98	    1.0	    00000000     00000000	   1	[      1]
462   	0     	     19	             S19	    777.8890	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    778.4260	    537.05	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    207	            S207	    781.5250	   3099.00	    1.0	    00000000     00000000	   1	[      7]
465   	0     	     26	             S26	    781.5450	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    782.0990	    554.02	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    204	            S204	    785.0820	   2982.97	    1.0	    00000000     00000000	   1	[      4]
468   	0     	      4	              S4	    785.1020	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    786.0830	    981.02	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    204	            S204	    790.6910	   4607.97	    1.0	    00000000     00000000	   1	[      4]
471   	0     	     14	             S14	    790.7100	     19.04	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    221	            S221	    791.2110	    500.98	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	    794.2910	   3080.02	    1.0	    00000000     00000000	   1	[      8]
474   	0     	     27	             S27	    794.3110	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    795.2590	    948.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    207	            S207	    798.2240	   2965.03	    1.0	    00000000     00000000	   1	[      7]
477   	0     	     17	             S17	    798.2440	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    798.6750	    430.97	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    203	            S203	    803.2380	   4562.99	    1.0	    00000000     00000000	   1	[      3]
480   	0     	     12	             S12	    803.2580	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	    803.9790	    721.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    202	            S202	    806.8740	   2895.02	    1.0	    00000000     00000000	   1	[      2]
483   	0     	     26	             S26	    806.8940	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    807.6510	    757.02	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    203	            S203	    810.6730	   3021.97	    1.0	    00000000     00000000	   1	[      3]
486   	0     	      9	              S9	    810.6940	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    811.4110	    717.04	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    206	            S206	    816.0020	   4591.00	    1.0	    00000000     00000000	   1	[      6]
489   	0     	      9	              S9	    816.0230	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    221	            S221	    816.6430	    620.00	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    204	            S204	    819.6630	   3020.02	    1.0	    00000000     00000000	   1	[      4]
492   	0     	      7	              S7	    819.6820	     18.98	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	    820.3480	    666.02	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    203	            S203	    823.4310	   3083.01	    1.0	    00000000     00000000	   1	[      3]
495   	0     	     15	             S15	    823.4520	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	    824.0840	    631.96	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    206	            S206	    828.7040	   4620.00	    1.0	    00000000     00000000	   1	[      6]
498   	0     	     24	             S24	    828.7230	     19.04	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    221	            S221	    829.9450	   1221.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    207	            S207	    833.0120	   3067.02	    1.0	    00000000     00000000	   1	[      7]
501   	0     	     27	             S27	    833.0320	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    833.5320	    500.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    206	            S206	    836.4280	   2896.00	    1.0	    00000000     00000000	   1	[      6]
504   	0     	     21	             S21	    836.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    221	            S221	    836.9960	    547.97	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    204	            S204	    841.4230	   4427.00	    1.0	    00000000     00000000	   1	[      4]
507   	0     	     20	             S20	    841.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    841.9800	    536.99	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    208	            S208	    844.9740	   2994.02	    1.0	    00000000     00000000	   1	[      8]
510   	0     	      4	              S4	    844.9940	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    845.7400	    745.97	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    848.6230	   2883.00	    1.0	    00000000     00000000	   1	[      1]
513   	0     	     34	             S34	    848.6430	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    849.2680	    625.00	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	    853.7830	   4515.01	    1.0	    00000000     00000000	   1	[      8]
516   	0     	      9	              S9	    853.8040	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    854.5400	    735.96	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	    857.4480	   2908.02	    1.0	    00000000     00000000	   1	[      7]
519   	0     	     38	             S38	    857.4690	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    858.0840	    614.99	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	    861.0190	   2935.00	    1.0	    00000000     00000000	   1	[      2]
522   	0     	      2	              S2	    861.0390	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    861.5560	    517.03	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    866.1070	   4550.96	    1.0	    00000000     00000000	   1	[      2]
525   	0     	     43	             S43	    866.1280	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    866.7720	    643.98	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	    869.6820	   2910.03	    1.0	    00000000     00000000	   1	[      8]
528   	0     	      3	              S3	    869.7030	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    870.3320	    628.97	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    873.3670	   3035.03	    1.0	    00000000     00000000	   1	[      8]
531   	0     	     40	             S40	    873.3870	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    221	            S221	    873.8850	    497.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    203	            S203	    878.2540	   4369.02	    1.0	    00000000     00000000	   1	[      3]
534   	0     	      1	              S1	    878.2740	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    221	            S221	    878.8360	    562.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	    881.7440	   2908.02	    1.0	    00000000     00000000	   1	[      3]
537   	0     	     25	             S25	    881.7640	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    882.5480	    784.00	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    885.5790	   3031.01	    1.0	    00000000     00000000	   1	[      8]
540   	0     	     30	             S30	    885.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    221	            S221	    886.4050	    806.03	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    201	            S201	    890.8010	   4396.00	    1.0	    00000000     00000000	   1	[      1]
543   	0     	     21	             S21	    890.8220	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    891.4770	    654.97	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    205	            S205	    894.4580	   2981.02	    1.0	    00000000     00000000	   1	[      5]
546   	0     	      1	              S1	    894.4790	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	    895.7000	   1221.01	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    898.6770	   2976.99	    1.0	    00000000     00000000	   1	[      8]
549   	0     	     49	             S49	    898.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    899.5090	    811.95	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    208	            S208	    903.8890	   4380.00	    1.0	    00000000     00000000	   1	[      8]
552   	0     	     42	             S42	    903.9090	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    221	            S221	    904.6930	    784.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    206	            S206	    907.5610	   2867.98	    1.0	    00000000     00000000	   1	[      6]
555   	0     	     19	             S19	    907.5800	     19.04	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	    908.1250	    544.98	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    207	            S207	    911.0500	   2924.99	    1.0	    00000000     00000000	   1	[      7]
558   	0     	     36	             S36	    911.0700	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    911.5970	    526.98	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    203	            S203	    916.0830	   4486.02	    1.0	    00000000     00000000	   1	[      3]
561   	0     	      5	              S5	    916.1040	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    916.7490	    645.02	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    203	            S203	    919.7350	   2985.96	    1.0	    00000000     00000000	   1	[      3]
564   	0     	     14	             S14	    919.7550	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    920.5970	    841.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    203	            S203	    923.5450	   2948.00	    1.0	    00000000     00000000	   1	[      3]
567   	0     	      7	              S7	    923.5650	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    924.3090	    744.02	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	    928.9040	   4594.97	    1.0	    00000000     00000000	   1	[      2]
570   	0     	     29	             S29	    928.9240	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    929.3260	    401.98	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	    932.4020	   3075.99	    1.0	    00000000     00000000	   1	[      1]
573   	0     	     40	             S40	    932.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    933.0530	    630.98	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    204	            S204	    935.9610	   2908.02	    1.0	    00000000     00000000	   1	[      4]
576   	0     	      3	              S3	    935.9810	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    936.5970	    615.97	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    204	            S204	    941.1950	   4598.02	    1.0	    00000000     00000000	   1	[      4]
579   	0     	     24	             S24	    941.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    221	            S221	    941.7660	    550.96	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    202	            S202	    944.8020	   3036.01	    1.0	    00000000     00000000	   1	[      2]
582   	0     	      3	              S3	    944.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    945.4140	    591.98	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	    948.5400	   3125.98	    1.0	    00000000     00000000	   1	[      7]
585   	0     	     33	             S33	    948.5610	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    949.1900	    629.03	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    206	            S206	    953.6620	   4471.98	    1.0	    00000000     00000000	   1	[      6]
588   	0     	     15	             S15	    953.6820	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    954.1500	    468.02	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    208	            S208	    957.0320	   2881.96	    1.0	    00000000     00000000	   1	[      8]
