#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S243_LDT_FLT_RSP_REF
#  filename..................: S243_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S243
#  nchan.....................: 31
#  pnts......................: 319804
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S243_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:54
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


286   	0     	    221	            S221	    676.7270	    612.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    208	            S208	    679.8090	   3082.03	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     28	             S28	    679.8300	     21.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    680.4960	    665.95	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    202	            S202	    685.0950	   4599.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     35	             S35	    685.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    685.8720	    757.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    205	            S205	    688.9430	   3070.98	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     12	             S12	    688.9640	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    689.9440	    979.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    203	            S203	    692.9280	   2984.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     17	             S17	    692.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    693.4720	    523.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    205	            S205	    698.0370	   4565.00	    1.0	    00000000     00000000	   1	[       ]
300   	0     	      9	              S9	    698.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    698.8400	    783.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    207	            S207	    701.8240	   2983.95	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     31	             S31	    701.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    702.4720	    627.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    201	            S201	    705.4910	   3019.04	    1.0	    00000000     00000000	   1	[       ]
306   	0     	      7	              S7	    705.5110	     19.96	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    706.2000	    689.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    710.8170	   4617.00	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     41	             S41	    710.8360	     18.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    711.4080	    572.02	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    204	            S204	    714.3210	   2912.96	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     10	             S10	    714.3410	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    715.1280	    786.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    718.2760	   3148.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     26	             S26	    718.2960	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    718.9850	    688.96	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    204	            S204	    723.4840	   4499.02	    1.0	    00000000     00000000	   1	[       ]
318   	0     	      1	              S1	    723.5040	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    724.2490	    745.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    207	            S207	    727.1810	   2932.01	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     15	             S15	    727.2010	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    727.8000	    599.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    730.7290	   2929.02	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      1	              S1	    730.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    731.5370	    787.96	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    202	            S202	    736.0390	   4502.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      5	              S5	    736.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    736.6810	    622.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    208	            S208	    739.7290	   3047.97	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     38	             S38	    739.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    740.1860	    436.95	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    205	            S205	    743.1170	   2931.03	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     10	             S10	    743.1380	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    743.7930	    655.03	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    748.3450	   4551.94	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     10	             S10	    748.3640	     19.04	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    748.8650	    500.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    203	            S203	    751.7410	   2876.04	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     12	             S12	    751.7610	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    752.7450	    984.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    755.6250	   2880.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     35	             S35	    755.6450	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    756.1610	    515.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    201	            S201	    760.5500	   4388.98	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     37	             S37	    760.5700	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    761.2890	    718.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    208	            S208	    764.1630	   2874.02	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      5	              S5	    764.1830	     19.96	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    764.9850	    802.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    768.0630	   3078.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     31	             S31	    768.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    769.0580	    974.98	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    773.6550	   4597.05	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     41	             S41	    773.6750	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    774.2730	    598.02	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    201	            S201	    777.2770	   3003.97	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     40	             S40	    777.2980	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    777.8900	    592.04	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    205	            S205	    780.7980	   2907.96	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     16	             S16	    780.8180	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    781.4900	    672.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    201	            S201	    786.0100	   4520.02	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     38	             S38	    786.0300	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    786.7540	    724.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    208	            S208	    789.6210	   2866.94	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     32	             S32	    789.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    790.2740	    633.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    205	            S205	    793.2680	   2994.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     11	             S11	    793.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    794.0900	    802.00	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    798.5280	   4437.99	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     13	             S13	    798.5480	     19.96	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    799.2100	    662.05	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    204	            S204	    802.1310	   2920.96	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     14	             S14	    802.1510	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    802.8420	    690.98	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    201	            S201	    805.9400	   3098.02	    1.0	    00000000     00000000	   1	[       ]
378   	0     	      2	              S2	    805.9600	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    806.5780	    617.98	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    201	            S201	    811.1770	   4599.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     19	             S19	    811.1970	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    811.8180	    620.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    814.8960	   3078.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     40	             S40	    814.9160	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    815.9230	   1006.96	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    203	            S203	    818.8370	   2914.00	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     20	             S20	    818.8580	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    819.9060	   1048.03	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    204	            S204	    824.4530	   4547.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     18	             S18	    824.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    825.6940	   1220.95	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    828.8330	   3139.04	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     20	             S20	    828.8540	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    829.4110	    557.01	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    832.5180	   3106.99	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     43	             S43	    832.5380	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    833.0510	    513.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    837.4260	   4375.00	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     29	             S29	    837.4460	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    838.1950	    749.02	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    208	            S208	    841.0860	   2890.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     21	             S21	    841.1060	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    841.8270	    721.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    206	            S206	    844.9490	   3121.95	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     18	             S18	    844.9690	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    845.6590	    690.00	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    850.2800	   4621.03	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     25	             S25	    850.3000	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    850.9950	    695.01	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    853.8570	   2862.00	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     16	             S16	    853.8770	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    854.6910	    813.96	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    857.7770	   3086.00	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     29	             S29	    857.7970	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    858.4990	    702.03	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    862.9640	   4464.97	    1.0	    00000000     00000000	   1	[       ]
417   	0     	      9	              S9	    862.9840	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    864.0030	   1018.98	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    867.0230	   3020.02	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     27	             S27	    867.0440	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    867.6030	    559.02	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    205	            S205	    870.5570	   2953.98	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     23	             S23	    870.5760	     18.98	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    871.3240	    747.99	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    205	            S205	    875.7070	   4383.00	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     20	             S20	    875.7270	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    876.4350	    708.01	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    203	            S203	    879.4250	   2989.99	    1.0	    00000000     00000000	   1	[       ]
429   	0     	      3	              S3	    879.4450	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    880.4670	   1021.97	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    206	            S206	    883.3940	   2927.00	    1.0	    00000000     00000000	   1	[       ]
432   	0     	      2	              S2	    883.4140	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    884.2840	    870.00	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    888.8940	   4609.99	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     50	             S50	    888.9130	     19.04	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    889.5000	    586.98	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    202	            S202	    892.4780	   2978.03	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     13	             S13	    892.4980	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    893.0040	    506.04	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    208	            S208	    895.9250	   2920.96	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     30	             S30	    895.9460	     21.00	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    896.5640	    618.04	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    900.9740	   4409.97	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     33	             S33	    900.9950	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    901.7080	    713.01	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    205	            S205	    904.7650	   3057.01	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     13	             S13	    904.7850	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    905.4680	    683.04	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    202	            S202	    908.5490	   3080.99	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     26	             S26	    908.5690	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    909.1400	    571.04	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    933.8330	  24692.99	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     29	             S29	    933.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    934.9250	   1071.96	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    202	            S202	    937.8640	   2939.03	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     34	             S34	    937.8840	     19.96	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    938.5650	    681.03	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    207	            S207	    941.4610	   2896.00	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     39	             S39	    941.4810	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    942.0450	    563.96	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    946.5780	   4533.02	    1.0	    00000000     00000000	   1	[       ]
462   	0     	      8	              S8	    946.5980	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    947.2530	    654.97	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    205	            S205	    950.1530	   2900.02	    1.0	    00000000     00000000	   1	[       ]
465   	0     	      7	              S7	    950.1740	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    950.7330	    558.96	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    953.6470	   2914.00	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     44	             S44	    953.6670	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    954.1970	    530.03	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    958.6580	   4461.00	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     28	             S28	    958.6790	     21.00	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    959.2930	    614.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    962.2040	   2910.95	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     41	             S41	    962.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    962.7810	    557.01	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    208	            S208	    965.6800	   2898.99	    1.0	    00000000     00000000	   1	[       ]
477   	0     	      7	              S7	    965.7000	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    966.3570	    656.98	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	    970.9380	   4580.99	    1.0	    00000000     00000000	   1	[       ]
480   	0     	      6	              S6	    970.9580	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    971.6450	    687.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    974.5280	   2883.00	    1.0	    00000000     00000000	   1	[       ]
483   	0     	      7	              S7	    974.5480	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    975.1580	    610.05	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    978.0850	   2927.00	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     42	             S42	    978.1050	     19.96	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    978.6770	    572.02	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    204	            S204	    983.1280	   4450.99	    1.0	    00000000     00000000	   1	[       ]
489   	0     	      9	              S9	    983.1480	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    221	            S221	    983.7420	    593.99	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    986.7140	   2971.98	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     35	             S35	    986.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    987.4380	    703.98	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	    990.3740	   2936.04	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     20	             S20	    990.3950	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    991.2620	    867.00	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    201	            S201	    995.6730	   4410.95	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     32	             S32	    995.6930	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    996.5660	    872.99	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    204	            S204	    999.5950	   3028.99	    1.0	    00000000     00000000	   1	[       ]
501   	0     	      2	              S2	    999.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	   1000.6700	   1054.99	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	   1003.5960	   2926.03	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     36	             S36	   1003.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	   1004.2300	    613.95	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    201	            S201	   1008.7150	   4485.05	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     47	             S47	   1008.7350	     19.96	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	   1009.7500	   1015.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    207	            S207	   1012.6870	   2937.01	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     43	             S43	   1012.7070	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	   1013.2380	    531.01	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    207	            S207	   1016.1570	   2919.01	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     17	             S17	   1016.1770	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	   1016.7340	    557.01	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	   1021.2800	   4546.02	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     22	             S22	   1021.3000	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	   1021.9670	    666.99	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	   1024.9490	   2981.99	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     23	             S23	   1024.9690	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1025.6060	    636.96	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	   1028.6490	   3043.09	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     32	             S32	   1028.6689	     19.90	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	   1029.2550	    586.06	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    208	            S208	   1033.6470	   4391.97	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     26	             S26	   1033.6660	     19.04	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	   1034.4150	    749.02	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    202	            S202	   1037.4510	   3036.01	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     50	             S50	   1037.4709	     19.90	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1038.2710	    800.05	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    206	            S206	   1041.1410	   2870.00	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     21	             S21	   1041.1620	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1041.9670	    805.05	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	   1046.4351	   4468.02	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     50	             S50	   1046.4540	     18.92	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1047.3910	    937.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	   1050.4780	   3087.04	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     27	             S27	   1050.4980	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1051.2150	    716.92	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	   1054.0940	   2879.03	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     37	             S37	   1054.1140	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1054.8710	    756.96	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    201	            S201	   1059.3311	   4460.08	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     22	             S22	   1059.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1060.0150	    664.06	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	   1062.9290	   2913.94	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     30	             S30	   1062.9490	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1063.5350	    586.06	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	   1066.5710	   3036.01	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     22	             S22	   1066.5930	     21.97	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1067.0950	    501.95	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	   1071.5510	   4456.05	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     49	             S49	   1071.5699	     18.92	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    221	            S221	   1072.7910	   1221.07	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    201	            S201	   1075.8260	   3035.03	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     26	             S26	   1075.8459	     19.90	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1076.3510	    505.00	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    203	            S203	   1079.2870	   2936.04	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      4	              S4	   1079.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1080.0710	    764.04	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	   1084.6230	   4552.00	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     17	             S17	   1084.6429	     19.90	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1085.3120	    669.07	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    205	            S205	   1088.3380	   3026.00	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     17	             S17	   1088.3580	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1089.5120	   1153.93	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	   1092.5200	   3008.06	    1.0	    00000000     00000000	   1	[       ]
567   	0     	      3	              S3	   1092.5400	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1093.1200	    579.96	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    206	            S206	   1097.5970	   4477.05	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     23	             S23	   1097.6169	     19.90	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1098.4880	    871.09	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	   1101.5649	   3076.90	    1.0	    00000000     00000000	   1	[       ]
573   	0     	      4	              S4	   1101.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1102.5200	    935.06	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	   1105.3960	   2875.98	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     21	             S21	   1105.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
