#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S203_LDT_FLT_RSP_REF
#  filename..................: S203_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S203
#  nchan.....................: 31
#  pnts......................: 289816
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S203_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:03
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


538   	0     	    220	            S220	    922.2810	    746.03	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    925.2160	   2935.00	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     35	             S35	    925.2360	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    926.0570	    820.98	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    930.5160	   4458.98	    1.0	    00000000     00000000	   1	[       ]
543   	0     	      8	              S8	    930.5370	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    931.0250	    488.04	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	    934.0480	   3022.95	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     14	             S14	    934.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    934.6410	    573.00	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    206	            S206	    937.6090	   2968.02	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     16	             S16	    937.6310	     21.97	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    938.2180	    587.04	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	    942.6060	   4388.00	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     34	             S34	    942.6250	     18.98	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    943.3460	    721.01	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    204	            S204	    946.1770	   2830.99	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     25	             S25	    946.1970	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    946.8570	    659.97	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    206	            S206	    949.6930	   2836.00	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      1	              S1	    949.7120	     18.98	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    950.3860	    674.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    204	            S204	    954.8280	   4442.02	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     12	             S12	    954.8470	     18.98	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    955.5050	    658.02	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	    958.3820	   2877.01	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     16	             S16	    958.4020	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	    959.5140	   1112.00	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	    962.5420	   3028.02	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     34	             S34	    962.5630	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    963.4890	    926.03	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    967.8760	   4386.96	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     12	             S12	    967.8950	     19.04	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    968.4740	    578.98	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    205	            S205	    971.5220	   3047.97	    1.0	    00000000     00000000	   1	[       ]
573   	0     	      5	              S5	    971.5430	     21.06	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    972.3620	    818.97	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    205	            S205	    975.4250	   3062.99	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     14	             S14	    975.4450	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    976.1380	    692.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	    980.5670	   4429.02	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     42	             S42	    980.5870	     19.96	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    981.1860	    599.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    204	            S204	    984.0680	   2882.02	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      6	              S6	    984.0880	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    984.9940	    906.01	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    208	            S208	    987.8360	   2841.98	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     29	             S29	    987.8560	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    988.4100	    553.96	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	    992.7520	   4342.04	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     40	             S40	    992.7720	     19.96	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    993.8180	   1046.02	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    206	            S206	    996.6950	   2877.01	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     19	             S19	    996.7150	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    997.4260	    711.00	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    205	            S205	   1000.3010	   2875.00	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     11	             S11	   1000.3210	     19.96	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1000.8900	    569.03	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	   1005.2630	   4372.99	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     49	             S49	   1005.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1005.9390	    656.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    204	            S204	   1008.9510	   3011.96	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     18	             S18	   1008.9710	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1009.9300	    958.98	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1012.9580	   3028.02	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     37	             S37	   1012.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1013.5790	    600.95	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    206	            S206	   1017.9250	   4346.01	    1.0	    00000000     00000000	   1	[       ]
606   	0     	      3	              S3	   1017.9450	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1018.5390	    593.99	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1021.4620	   2922.97	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     45	             S45	   1021.4830	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1022.1870	    704.04	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    203	            S203	   1025.0150	   2828.00	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     17	             S17	   1025.0341	     19.04	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1025.9390	    904.91	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    205	            S205	   1030.4399	   4500.98	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     22	             S22	   1030.4611	     21.12	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1031.0750	    613.89	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    202	            S202	   1033.9010	   2826.05	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     21	             S21	   1033.9220	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    221	            S221	   1034.7390	    817.02	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1037.6910	   2952.03	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     11	             S11	   1037.7111	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1038.6990	    987.92	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    204	            S204	   1043.1021	   4403.08	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     19	             S19	   1043.1219	     19.90	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1043.8750	    753.05	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    205	            S205	   1046.7960	   2921.02	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     20	             S20	   1046.8170	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1047.7390	    922.00	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    207	            S207	   1050.7010	   2962.04	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     38	             S38	   1050.7200	     18.92	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1051.3950	    675.05	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1055.7800	   4385.01	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     22	             S22	   1055.7990	     18.92	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1056.4351	    636.11	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    206	            S206	   1059.2729	   2837.89	    1.0	    00000000     00000000	   1	[       ]
636   	0     	      7	              S7	   1059.2920	     19.04	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1059.9070	    614.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	   1062.8870	   2979.98	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     19	             S19	   1062.9070	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1063.7800	    873.05	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    206	            S206	   1068.3250	   4544.92	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     22	             S22	   1068.3459	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1069.1160	    770.02	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1072.0990	   2983.03	    1.0	    00000000     00000000	   1	[       ]
645   	0     	      9	              S9	   1072.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1072.7560	    636.96	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1075.6460	   2890.01	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     10	             S10	   1075.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1076.3719	    705.93	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    202	            S202	   1080.8840	   4512.08	    1.0	    00000000     00000000	   1	[       ]
651   	0     	      1	              S1	   1080.9041	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1082.1240	   1219.97	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    207	            S207	   1085.0950	   2970.95	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     14	             S14	   1085.1160	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1086.1080	    992.07	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1089.1140	   3005.98	    1.0	    00000000     00000000	   1	[       ]
657   	0     	      7	              S7	   1089.1340	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1089.9880	    854.00	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    204	            S204	   1094.5020	   4513.92	    1.0	    00000000     00000000	   1	[       ]
660   	0     	      2	              S2	   1094.5229	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1095.3800	    857.06	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1098.2560	   2875.98	    1.0	    00000000     00000000	   1	[       ]
663   	0     	      4	              S4	   1098.2750	     19.04	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1099.0760	    801.03	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    202	            S202	   1102.0110	   2934.94	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     30	             S30	   1102.0300	     19.04	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1102.8850	    854.98	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1107.4189	   4533.94	    1.0	    00000000     00000000	   1	[       ]
669   	0     	      4	              S4	   1107.4380	     19.04	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1108.0920	    654.05	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1110.9580	   2865.97	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     22	             S22	   1110.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1111.7729	    794.92	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1114.6840	   2911.01	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     27	             S27	   1114.7040	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    221	            S221	   1115.5170	    812.99	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    206	            S206	   1121.9680	   6451.05	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     15	             S15	   1121.9880	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1122.8850	    896.97	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    206	            S206	   1125.7159	   2830.93	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     25	             S25	   1125.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1126.8850	   1149.05	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    201	            S201	   1129.7780	   2892.94	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     21	             S21	   1129.7990	     21.00	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1130.4611	    662.11	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    203	            S203	   1134.9041	   4442.99	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     25	             S25	   1134.9240	     19.90	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1135.9010	    977.05	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1138.8810	   2979.98	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     39	             S39	   1138.9000	     19.04	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1139.5410	    640.99	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1142.5150	   2974.00	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     22	             S22	   1142.5350	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1143.4290	    893.92	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    206	            S206	   1147.8640	   4435.06	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     10	             S10	   1147.8840	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1148.6050	    720.95	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    205	            S205	   1151.5291	   2924.07	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     15	             S15	   1151.5480	     18.92	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1152.3010	    753.05	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    207	            S207	   1155.3370	   3036.01	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     19	             S19	   1155.3580	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1156.0610	    703.00	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1160.5990	   4537.96	    1.0	    00000000     00000000	   1	[       ]
705   	0     	      2	              S2	   1160.6200	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1161.5010	    880.98	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    206	            S206	   1164.5330	   3031.98	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     23	             S23	   1164.5530	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1165.3580	    805.05	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1168.4091	   3051.03	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     25	             S25	   1168.4290	     19.90	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1169.1980	    769.04	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    204	            S204	   1173.5260	   4328.00	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     23	             S23	   1173.5470	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1174.3020	    755.00	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    204	            S204	   1177.1830	   2880.98	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     21	             S21	   1177.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1177.9740	    771.00	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    205	            S205	   1180.9010	   2927.00	    1.0	    00000000     00000000	   1	[       ]
720   	0     	      3	              S3	   1180.9220	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1181.5100	    588.01	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1185.9360	   4426.03	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     12	             S12	   1185.9561	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1186.8781	    922.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    207	            S207	   1189.7090	   2830.93	    1.0	    00000000     00000000	   1	[       ]
726   	0     	      5	              S5	   1189.7300	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1190.9510	   1221.07	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1193.7800	   2828.98	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     44	             S44	   1193.8000	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1194.4460	    646.00	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1198.9700	   4523.93	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     27	             S27	   1198.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1199.5420	    552.00	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    206	            S206	   1202.3660	   2823.97	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     13	             S13	   1202.3850	     19.04	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1203.0870	    702.03	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1206.1060	   3018.92	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     36	             S36	   1206.1250	     19.04	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1206.9189	    793.95	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1211.3199	   4401.00	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     12	             S12	   1211.3400	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1212.0380	    698.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    207	            S207	   1214.9680	   2930.05	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     37	             S37	   1214.9890	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1215.8781	    889.04	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1218.7520	   2873.90	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     28	             S28	   1218.7720	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1219.3990	    627.08	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    208	            S208	   1223.7300	   4330.93	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     45	             S45	   1223.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1224.3910	    640.99	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1227.4530	   3062.01	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     41	             S41	   1227.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1228.4871	   1014.04	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    208	            S208	   1231.4280	   2940.92	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     23	             S23	   1231.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1232.3110	    863.04	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1236.6700	   4359.01	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     35	             S35	   1236.6899	     19.90	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1237.6880	    998.05	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1240.7190	   3031.01	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     35	             S35	   1240.7400	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1241.5430	    802.98	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    201	            S201	   1244.3669	   2823.97	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     45	             S45	   1244.3879	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1245.2310	    843.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1249.7350	   4504.03	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     46	             S46	   1249.7550	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1250.9760	   1220.95	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1254.0010	   3025.02	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     43	             S43	   1254.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1254.9520	    931.03	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    205	            S205	   1257.8010	   2849.00	    1.0	    00000000     00000000	   1	[       ]
774   	0     	      2	              S2	   1257.8199	     18.92	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1258.5430	    723.02	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    203	            S203	   1262.8690	   4326.05	    1.0	    00000000     00000000	   1	[       ]
777   	0     	      1	              S1	   1262.8890	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1263.6470	    757.93	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1266.4850	   2838.01	    1.0	    00000000     00000000	   1	[       ]
780   	0     	      2	              S2	   1266.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1267.2240	    718.99	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1270.3000	   3076.05	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     32	             S32	   1270.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1271.3120	    992.07	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1275.6700	   4358.03	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      7	              S7	   1275.6910	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1276.3040	    612.92	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1279.1790	   2875.00	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     32	             S32	   1279.1990	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1280.3760	   1177.00	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1283.2120	   2836.06	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     48	             S48	   1283.2321	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1284.2321	   1000.00	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    203	            S203	   1288.6860	   4453.98	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     19	             S19	   1288.7061	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1289.2720	    565.92	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    204	            S204	   1292.1140	   2842.04	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     22	             S22	   1292.1331	     19.04	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1292.6320	    498.90	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    203	            S203	   1295.5880	   2956.05	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     21	             S21	   1295.6080	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1296.4399	    831.91	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    208	            S208	   1300.9340	   4494.02	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     38	             S38	   1300.9540	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1301.5210	    567.02	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    207	            S207	   1304.4041	   2883.06	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     21	             S21	   1304.4250	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1305.2800	    854.98	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    205	            S205	   1308.3120	   3031.98	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     12	             S12	   1308.3330	     21.00	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1309.0640	    730.96	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    203	            S203	   1313.5210	   4457.03	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     13	             S13	   1313.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1314.3690	    828.00	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    201	            S201	   1317.2290	   2859.99	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     31	             S31	   1317.2490	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1318.4650	   1215.94	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    202	            S202	   1321.3409	   2875.98	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     10	             S10	   1321.3610	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1322.2010	    840.09	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1326.7140	   4512.94	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     48	             S48	   1326.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1327.4330	    698.97	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1330.3910	   2958.01	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     40	             S40	   1330.4110	     20.02	    1.0	    00000000     00000000	   1	[       ]
