#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S137_LDT_TRM_FLT_RSP_REF
#  filename..................: S137_LDT_TRM_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S137
#  nchan.....................: 33
#  pnts......................: 220657
#  srate.....................: 200
#  nevents...................: 904
#  generated by (bdf)........: 
#  generated by (set)........: S137_LDT_TRM_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 07-Oct-2023 14:30:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


526   	0     	     18	              ""	    632.8970	   1711.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    203	              ""	    634.6190	   1722.05	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    635.7390	   1120.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      2	              ""	    635.9470	    208.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    637.6790	   1731.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    638.7870	   1107.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     21	              ""	    639.1970	    410.03	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    640.8370	   1639.95	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    641.9250	   1088.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      3	              ""	    643.7890	   1864.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    645.4610	   1672.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    646.5330	   1072.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     29	              ""	    646.7890	    255.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    206	              ""	    648.4210	   1632.02	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    649.4930	   1071.96	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      8	              ""	    649.7990	    306.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    203	              ""	    651.5690	   1769.96	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    652.6810	   1112.06	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      8	              ""	    654.3990	   1717.96	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    656.0710	   1672.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    657.1510	   1080.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     35	              ""	    657.5590	    408.02	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    659.3390	   1779.97	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    660.4490	   1109.99	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     14	              ""	    660.8090	    360.05	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    662.5470	   1737.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    663.6510	   1104.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     19	              ""	    665.5670	   1916.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    667.2890	   1721.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    668.3710	   1081.97	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     11	              ""	    668.7250	    354.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    204	              ""	    670.4550	   1730.04	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    671.5350	   1079.96	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      7	              ""	    671.9410	    406.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    205	              ""	    673.5990	   1658.02	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    674.6970	   1098.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      6	              ""	    676.6090	   1911.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    206	              ""	    678.3410	   1731.99	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    679.4450	   1104.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      9	              ""	    679.8010	    356.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    203	              ""	    681.4570	   1655.94	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    682.5330	   1076.05	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      6	              ""	    682.7430	    209.96	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    684.4990	   1756.04	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    685.5870	   1087.95	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     15	              ""	    687.5030	   1916.02	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    208	              ""	    689.1650	   1661.99	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    690.2390	   1074.04	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     28	              ""	    690.6430	    403.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    205	              ""	    692.4410	   1797.97	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    693.5150	   1074.04	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     15	              ""	    693.9190	    403.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    204	              ""	    695.5590	   1640.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    696.6350	   1075.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     16	              ""	    698.3530	   1718.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    204	              ""	    700.0330	   1679.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    221	              ""	    701.0950	   1061.95	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     13	              ""	    701.4030	    308.04	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    703.0850	   1682.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    704.2010	   1115.97	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     20	              ""	    704.5530	    351.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    205	              ""	    706.2250	   1672.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    707.3310	   1106.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     25	              ""	    709.2450	   1914.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    710.9350	   1690.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    712.0410	   1106.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     19	              ""	    712.4470	    406.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    714.1690	   1721.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    715.2570	   1088.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      7	              ""	    715.4630	    205.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    717.0950	   1631.96	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    718.1870	   1092.04	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     26	              ""	    720.0550	   1867.98	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    721.7610	   1705.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    722.8650	   1104.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     18	              ""	    723.2730	    408.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    204	              ""	    724.9370	   1664.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    726.0290	   1091.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      4	              ""	    726.4390	    410.03	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    728.1950	   1755.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    729.2730	   1078.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     48	              ""	    731.0410	   1768.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    732.7790	   1737.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    733.8750	   1096.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     38	              ""	    734.1330	    258.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    735.8710	   1737.98	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    736.9430	   1072.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     26	              ""	    737.2490	    306.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    738.9030	   1653.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    739.9950	   1091.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     24	              ""	    741.9070	   1911.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    743.6210	   1713.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    744.7190	   1098.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     37	              ""	    744.9250	    205.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    746.6470	   1721.98	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    747.7370	   1090.03	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     31	              ""	    748.0910	    354.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    749.8550	   1763.98	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    750.9330	   1078.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     23	              ""	    752.8010	   1868.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	    754.4730	   1672.00	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    755.5730	   1099.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     24	              ""	    755.9330	    359.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    206	              ""	    757.6970	   1764.04	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    758.7990	   1101.99	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     13	              ""	    759.2090	    409.97	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    760.8810	   1672.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    761.9870	   1106.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     30	              ""	    763.8510	   1864.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    765.5070	   1656.01	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    766.5910	   1083.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     35	              ""	    766.8030	    211.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    768.5330	   1730.04	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    769.6450	   1112.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     17	              ""	    770.0530	    407.96	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    771.7490	   1696.04	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    772.8350	   1086.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     29	              ""	    774.5530	   1717.96	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    205	              ""	    776.2910	   1738.04	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    777.3690	   1078.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     22	              ""	    777.5770	    208.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    206	              ""	    779.3170	   1739.99	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    780.3930	   1075.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     17	              ""	    780.7030	    310.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    782.3490	   1646.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    783.4270	   1078.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     21	              ""	    785.2450	   1817.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    786.9090	   1664.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    787.9870	   1078.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     28	              ""	    788.1950	    208.01	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	    789.9010	   1705.99	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    790.9950	   1093.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     46	              ""	    791.4030	    408.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    793.0930	   1690.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    794.1930	   1099.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     10	              ""	    796.0550	   1862.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    205	              ""	    797.7350	   1679.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    798.8330	   1098.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     14	              ""	    799.1370	    304.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    800.9010	   1763.98	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    802.0010	   1099.98	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     46	              ""	    802.3550	    354.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    804.1530	   1798.03	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    805.2330	   1079.96	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      8	              ""	    807.0970	   1864.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    808.8110	   1713.99	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    809.8890	   1078.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     41	              ""	    810.1970	    308.04	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    811.9870	   1789.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    813.0730	   1086.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     12	              ""	    813.3810	    307.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	    815.0190	   1638.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    816.0970	   1078.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     29	              ""	    818.0150	   1918.03	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    830.2210	  12205.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    831.3230	   1101.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      5	              ""	    831.6830	    359.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	    833.4470	   1764.04	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    834.5550	   1107.97	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     10	              ""	    834.9090	    354.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    836.5470	   1638.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    837.6310	   1083.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      5	              ""	    839.3410	   1710.02	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    841.1070	   1765.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    842.2190	   1112.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     43	              ""	    842.4770	    258.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    203	              ""	    844.2390	   1762.02	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    845.3150	   1075.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      1	              ""	    845.5270	    211.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    206	              ""	    847.1990	   1672.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    848.2950	   1096.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      5	              ""	    850.1590	   1864.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    851.9150	   1755.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    852.9930	   1078.00	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     10	              ""	    853.2010	    208.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    205	              ""	    854.9650	   1764.04	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    856.0430	   1078.00	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      5	              ""	    856.4510	    407.96	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	    858.1090	   1658.02	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    859.1830	   1073.97	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      9	              ""	    861.0450	   1862.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	    862.7670	   1722.05	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    863.8870	   1120.00	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      3	              ""	    864.1450	    258.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	    865.8590	   1713.99	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    866.9430	   1083.98	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     50	              ""	    867.3530	    410.03	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    203	              ""	    869.0330	   1679.99	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    870.1190	   1086.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     17	              ""	    871.9870	   1867.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	    873.6830	   1695.98	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    874.8050	   1122.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     25	              ""	    875.0610	    255.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    876.7190	   1658.02	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    221	              ""	    877.7950	   1075.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     35	              ""	    878.0550	    260.01	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	    879.7350	   1679.99	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    880.8110	   1075.99	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     37	              ""	    882.5710	   1760.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    205	              ""	    884.2850	   1713.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    885.3630	   1078.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     17	              ""	    885.6710	    308.04	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	    887.3110	   1639.95	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    888.3910	   1080.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     49	              ""	    888.6470	    255.98	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    205	              ""	    890.3110	   1664.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    891.4070	   1096.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     19	              ""	    893.1730	   1765.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	    894.9350	   1762.02	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	    896.0210	   1086.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      7	              ""	    896.3810	    359.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	    898.1210	   1739.99	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    899.1870	   1066.04	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     18	              ""	    899.5890	    401.98	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	    901.2790	   1690.00	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    902.3710	   1091.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     13	              ""	    904.1310	   1760.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	    905.8030	   1672.00	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    906.8810	   1078.00	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     26	              ""	    907.1410	    260.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    908.7790	   1638.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    909.8610	   1082.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     20	              ""	    910.1650	    303.96	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	    911.8790	   1714.05	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    912.9610	   1081.97	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      4	              ""	    914.8750	   1914.00	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	    916.5550	   1679.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    917.6590	   1104.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     16	              ""	    918.0670	    408.02	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	    919.7130	   1646.00	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    920.7930	   1080.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     18	              ""	    921.2010	    407.96	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	    922.8810	   1679.99	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    923.9750	   1093.99	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     25	              ""	    925.8930	   1918.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	    927.5650	   1672.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    928.6490	   1083.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     39	              ""	    929.0090	    359.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    204	              ""	    930.6570	   1648.01	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    931.7510	   1093.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      1	              ""	    932.0090	    258.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    204	              ""	    933.6990	   1690.00	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	    934.7790	   1080.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     15	              ""	    936.5430	   1764.04	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	    938.2410	   1698.00	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    939.3290	   1087.95	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     13	              ""	    939.5850	    256.04	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	    941.2070	   1621.95	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    942.3090	   1102.05	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     26	              ""	    942.6690	    359.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	    944.4570	   1787.96	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    945.5590	   1102.05	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     44	              ""	    947.3270	   1768.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	    949.0570	   1729.98	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    221	              ""	    950.1690	   1112.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     15	              ""	    950.4270	    258.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	    952.0930	   1666.02	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	    953.1710	   1078.00	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     42	              ""	    953.4290	    258.00	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	    955.0930	   1664.00	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	    956.1730	   1079.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     28	              ""	    957.9370	   1764.04	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	    959.7010	   1763.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	    960.8030	   1101.99	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     46	              ""	    961.0130	    210.02	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	    962.6510	   1638.00	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	    963.7550	   1104.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     33	              ""	    964.1630	    408.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    203	              ""	    965.8090	   1646.00	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	    966.8910	   1081.97	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     11	              ""	    968.7050	   1814.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	    970.3610	   1656.01	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	    971.4330	   1071.96	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     19	              ""	    971.6390	    205.99	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	    973.3530	   1714.05	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	    974.4610	   1107.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      8	              ""	    974.6630	    202.03	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	    976.3270	   1664.00	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	    977.4230	   1095.95	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      9	              ""	    979.1890	   1766.05	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	    980.8610	   1672.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	    981.9390	   1078.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     40	              ""	    982.1470	    207.95	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    206	              ""	    983.7770	   1630.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	    984.8610	   1084.05	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     11	              ""	    985.2150	    354.00	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    203	              ""	    987.0290	   1813.96	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	    988.1130	   1083.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     23	              ""	    989.8330	   1720.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	    991.5790	   1745.97	    2.0	    00000000     00000000	   1	[       ]
