22    	0     	    221	            S221	    178.3810	   1220.00	    1.0	    00000000     00000000	   1	[       ]
23    	0     	    206	            S206	    181.2750	   2894.00	    1.0	    00000000     00000000	   1	[      6]
24    	0     	      9	              S9	    181.2950	     20.00	    1.0	    00000000     00000000	   1	[       ]
25    	0     	    221	            S221	    182.5160	   1221.01	    1.0	    00000000     00000000	   1	[       ]
26    	0     	    207	            S207	    185.5590	   3043.00	    1.0	    00000000     00000000	   1	[      7]
27    	0     	     35	             S35	    185.5800	     21.00	    1.0	    00000000     00000000	   1	[       ]
28    	0     	    220	            S220	    186.1890	    608.99	    1.0	    00000000     00000000	   1	[       ]
29    	0     	    208	            S208	    190.5940	   4405.00	    1.0	    00000000     00000000	   1	[      8]
30    	0     	      2	              S2	    190.6150	     21.01	    1.0	    00000000     00000000	   1	[       ]
31    	0     	    220	            S220	    191.5650	    950.00	    1.0	    00000000     00000000	   1	[       ]
32    	0     	    204	            S204	    194.6410	   3076.00	    1.0	    00000000     00000000	   1	[      4]
33    	0     	     25	             S25	    194.6610	     19.99	    1.0	    00000000     00000000	   1	[       ]
34    	0     	    221	            S221	    195.8810	   1220.00	    1.0	    00000000     00000000	   1	[       ]
35    	0     	    202	            S202	    198.7640	   2883.01	    1.0	    00000000     00000000	   1	[      2]
36    	0     	     12	             S12	    198.7840	     19.99	    1.0	    00000000     00000000	   1	[       ]
37    	0     	    220	            S220	    199.4690	    685.00	    1.0	    00000000     00000000	   1	[       ]
38    	0     	    206	            S206	    203.9220	   4453.00	    1.0	    00000000     00000000	   1	[      6]
39    	0     	     12	             S12	    203.9420	     20.00	    1.0	    00000000     00000000	   1	[       ]
40    	0     	    220	            S220	    205.0380	   1095.99	    1.0	    00000000     00000000	   1	[       ]
41    	0     	    201	            S201	    208.0270	   2989.00	    1.0	    00000000     00000000	   1	[      1]
42    	0     	     49	             S49	    208.0470	     20.00	    1.0	    00000000     00000000	   1	[       ]
43    	0     	    220	            S220	    208.7500	    703.00	    1.0	    00000000     00000000	   1	[       ]
44    	0     	    205	            S205	    211.8080	   3058.00	    1.0	    00000000     00000000	   1	[      5]
45    	0     	      9	              S9	    211.8280	     20.00	    1.0	    00000000     00000000	   1	[       ]
46    	0     	    221	            S221	    213.0480	   1220.00	    1.0	    00000000     00000000	   1	[       ]
47    	0     	    201	            S201	    217.5710	   4523.00	    1.0	    00000000     00000000	   1	[      1]
48    	0     	     30	             S30	    217.5910	     20.00	    1.0	    00000000     00000000	   1	[       ]
49    	0     	    220	            S220	    218.3420	    750.99	    1.0	    00000000     00000000	   1	[       ]
50    	0     	    201	            S201	    221.4560	   3114.00	    1.0	    00000000     00000000	   1	[      1]
51    	0     	     27	             S27	    221.4760	     20.00	    1.0	    00000000     00000000	   1	[       ]
52    	0     	    220	            S220	    222.0860	    610.00	    1.0	    00000000     00000000	   1	[       ]
53    	0     	    202	            S202	    225.0490	   2963.00	    1.0	    00000000     00000000	   1	[      2]
54    	0     	     40	             S40	    225.0690	     20.00	    1.0	    00000000     00000000	   1	[       ]
55    	0     	    220	            S220	    225.7900	    720.99	    1.0	    00000000     00000000	   1	[       ]
56    	0     	    203	            S203	    230.3840	   4594.01	    1.0	    00000000     00000000	   1	[      3]
57    	0     	     24	             S24	    230.4040	     20.00	    1.0	    00000000     00000000	   1	[       ]
58    	0     	    221	            S221	    231.6240	   1219.99	    1.0	    00000000     00000000	   1	[       ]
59    	0     	    204	            S204	    234.6680	   3044.01	    1.0	    00000000     00000000	   1	[      4]
60    	0     	      9	              S9	    234.6880	     20.00	    1.0	    00000000     00000000	   1	[       ]
61    	0     	    221	            S221	    235.9080	   1220.00	    1.0	    00000000     00000000	   1	[       ]
62    	0     	    208	            S208	    238.9300	   3021.99	    1.0	    00000000     00000000	   1	[      8]
63    	0     	     10	             S10	    238.9500	     20.00	    1.0	    00000000     00000000	   1	[       ]
64    	0     	    220	            S220	    240.0940	   1144.00	    1.0	    00000000     00000000	   1	[       ]
65    	0     	    207	            S207	    244.6850	   4591.00	    1.0	    00000000     00000000	   1	[      7]
66    	0     	     41	             S41	    244.7050	     20.00	    1.0	    00000000     00000000	   1	[       ]
67    	0     	    220	            S220	    245.2790	    574.01	    1.0	    00000000     00000000	   1	[       ]
68    	0     	    202	            S202	    248.2160	   2937.00	    1.0	    00000000     00000000	   1	[      2]
69    	0     	     37	             S37	    248.2360	     19.99	    1.0	    00000000     00000000	   1	[       ]
70    	0     	    220	            S220	    248.9190	    683.01	    1.0	    00000000     00000000	   1	[       ]
71    	0     	    201	            S201	    252.0310	   3112.00	    1.0	    00000000     00000000	   1	[      1]
72    	0     	     14	             S14	    252.0510	     19.99	    1.0	    00000000     00000000	   1	[       ]
73    	0     	    220	            S220	    252.7190	    668.00	    1.0	    00000000     00000000	   1	[       ]
74    	0     	    201	            S201	    257.2210	   4502.01	    1.0	    00000000     00000000	   1	[      1]
75    	0     	     35	             S35	    257.2410	     19.99	    1.0	    00000000     00000000	   1	[       ]
76    	0     	    221	            S221	    258.4620	   1221.01	    1.0	    00000000     00000000	   1	[       ]
77    	0     	    202	            S202	    261.4080	   2945.98	    1.0	    00000000     00000000	   1	[      2]
78    	0     	      7	              S7	    261.4280	     20.02	    1.0	    00000000     00000000	   1	[       ]
79    	0     	    220	            S220	    262.3110	    883.00	    1.0	    00000000     00000000	   1	[       ]
80    	0     	    208	            S208	    265.3500	   3039.00	    1.0	    00000000     00000000	   1	[      8]
81    	0     	      1	              S1	    265.3700	     19.99	    1.0	    00000000     00000000	   1	[       ]
82    	0     	    220	            S220	    266.2870	    916.99	    1.0	    00000000     00000000	   1	[       ]
83    	0     	    203	            S203	    270.8150	   4528.02	    1.0	    00000000     00000000	   1	[      3]
84    	0     	      7	              S7	    270.8350	     19.99	    1.0	    00000000     00000000	   1	[       ]
85    	0     	    221	            S221	    272.0560	   1221.01	    1.0	    00000000     00000000	   1	[       ]
86    	0     	    208	            S208	    275.1540	   3097.99	    1.0	    00000000     00000000	   1	[      8]
87    	0     	     34	             S34	    275.1750	     21.00	    1.0	    00000000     00000000	   1	[       ]
88    	0     	    220	            S220	    276.0790	    904.02	    1.0	    00000000     00000000	   1	[       ]
89    	0     	    207	            S207	    279.0090	   2929.99	    1.0	    00000000     00000000	   1	[      7]
90    	0     	     10	             S10	    279.0290	     19.99	    1.0	    00000000     00000000	   1	[       ]
91    	0     	    220	            S220	    279.7110	    682.01	    1.0	    00000000     00000000	   1	[       ]
92    	0     	    208	            S208	    284.1340	   4423.00	    1.0	    00000000     00000000	   1	[      8]
93    	0     	     28	             S28	    284.1540	     19.99	    1.0	    00000000     00000000	   1	[       ]
94    	0     	    220	            S220	    284.9030	    749.02	    1.0	    00000000     00000000	   1	[       ]
95    	0     	    206	            S206	    288.0150	   3112.00	    1.0	    00000000     00000000	   1	[      6]
96    	0     	     13	             S13	    288.0350	     19.99	    1.0	    00000000     00000000	   1	[       ]
97    	0     	    220	            S220	    289.0630	   1027.98	    1.0	    00000000     00000000	   1	[       ]
98    	0     	    202	            S202	    292.1680	   3105.01	    1.0	    00000000     00000000	   1	[      2]
99    	0     	     32	             S32	    292.1880	     19.99	    1.0	    00000000     00000000	   1	[       ]
100   	0     	    220	            S220	    292.9990	    811.00	    1.0	    00000000     00000000	   1	[       ]
101   	0     	    208	            S208	    297.3910	   4392.00	    1.0	    00000000     00000000	   1	[      8]
102   	0     	     38	             S38	    297.4100	     19.01	    1.0	    00000000     00000000	   1	[       ]
103   	0     	    221	            S221	    298.6300	   1220.00	    1.0	    00000000     00000000	   1	[       ]
104   	0     	    208	            S208	    301.5650	   2935.00	    1.0	    00000000     00000000	   1	[      8]
105   	0     	     16	             S16	    301.5860	     21.00	    1.0	    00000000     00000000	   1	[       ]
106   	0     	    221	            S221	    302.5760	    989.99	    1.0	    00000000     00000000	   1	[       ]
107   	0     	    206	            S206	    305.5300	   2954.01	    1.0	    00000000     00000000	   1	[      6]
108   	0     	     10	             S10	    305.5500	     19.99	    1.0	    00000000     00000000	   1	[       ]
109   	0     	    221	            S221	    306.7710	   1221.01	    1.0	    00000000     00000000	   1	[       ]
110   	0     	    202	            S202	    311.2980	   4527.01	    1.0	    00000000     00000000	   1	[      2]
111   	0     	     45	             S45	    311.3180	     19.99	    1.0	    00000000     00000000	   1	[       ]
112   	0     	    220	            S220	    312.0240	    705.99	    1.0	    00000000     00000000	   1	[       ]
113   	0     	    208	            S208	    315.1070	   3083.01	    1.0	    00000000     00000000	   1	[      8]
114   	0     	     36	             S36	    315.1270	     20.02	    1.0	    00000000     00000000	   1	[       ]
115   	0     	    221	            S221	    316.3480	   1220.98	    1.0	    00000000     00000000	   1	[       ]
116   	0     	    201	            S201	    319.3090	   2961.00	    1.0	    00000000     00000000	   1	[      1]
117   	0     	     21	             S21	    319.3280	     19.01	    1.0	    00000000     00000000	   1	[       ]
118   	0     	    220	            S220	    319.8880	    560.00	    1.0	    00000000     00000000	   1	[       ]
119   	0     	    205	            S205	    324.4070	   4519.01	    1.0	    00000000     00000000	   1	[      5]
120   	0     	      5	              S5	    324.4270	     19.99	    1.0	    00000000     00000000	   1	[       ]
121   	0     	    220	            S220	    325.2640	    837.01	    1.0	    00000000     00000000	   1	[       ]
122   	0     	    206	            S206	    328.3880	   3123.99	    1.0	    00000000     00000000	   1	[      6]
123   	0     	     21	             S21	    328.4070	     19.01	    1.0	    00000000     00000000	   1	[       ]
124   	0     	    220	            S220	    329.4640	   1056.98	    1.0	    00000000     00000000	   1	[       ]
125   	0     	    203	            S203	    332.4110	   2947.02	    1.0	    00000000     00000000	   1	[      3]
126   	0     	     11	             S11	    332.4310	     19.99	    1.0	    00000000     00000000	   1	[       ]
127   	0     	    220	            S220	    333.5520	   1121.00	    1.0	    00000000     00000000	   1	[       ]
128   	0     	    202	            S202	    338.0550	   4502.99	    1.0	    00000000     00000000	   1	[      2]
129   	0     	     19	             S19	    338.0750	     20.02	    1.0	    00000000     00000000	   1	[       ]
130   	0     	    220	            S220	    338.7360	    660.98	    1.0	    00000000     00000000	   1	[       ]
131   	0     	    204	            S204	    341.6260	   2890.01	    1.0	    00000000     00000000	   1	[      4]
132   	0     	     22	             S22	    341.6460	     19.99	    1.0	    00000000     00000000	   1	[       ]
133   	0     	    221	            S221	    342.8660	   1220.00	    1.0	    00000000     00000000	   1	[       ]
134   	0     	    202	            S202	    345.8620	   2996.00	    1.0	    00000000     00000000	   1	[      2]
135   	0     	     20	             S20	    345.8820	     19.99	    1.0	    00000000     00000000	   1	[       ]
136   	0     	    220	            S220	    346.4320	    550.02	    1.0	    00000000     00000000	   1	[       ]
137   	0     	    201	            S201	    351.0550	   4622.99	    1.0	    00000000     00000000	   1	[      1]
138   	0     	      2	              S2	    351.0750	     20.02	    1.0	    00000000     00000000	   1	[       ]
139   	0     	    220	            S220	    351.7520	    677.00	    1.0	    00000000     00000000	   1	[       ]
140   	0     	    202	            S202	    354.8510	   3099.00	    1.0	    00000000     00000000	   1	[      2]
141   	0     	     49	             S49	    354.8700	     18.98	    1.0	    00000000     00000000	   1	[       ]
142   	0     	    220	            S220	    355.5360	    666.02	    1.0	    00000000     00000000	   1	[       ]
143   	0     	    204	            S204	    358.4660	   2929.99	    1.0	    00000000     00000000	   1	[      4]
144   	0     	     18	             S18	    358.4870	     21.00	    1.0	    00000000     00000000	   1	[       ]
145   	0     	    221	            S221	    359.7080	   1221.01	    1.0	    00000000     00000000	   1	[       ]
146   	0     	    203	            S203	    364.3280	   4620.00	    1.0	    00000000     00000000	   1	[      3]
147   	0     	      1	              S1	    364.3480	     19.99	    1.0	    00000000     00000000	   1	[       ]
148   	0     	    221	            S221	    365.5680	   1220.00	    1.0	    00000000     00000000	   1	[       ]
149   	0     	    207	            S207	    368.4590	   2891.02	    1.0	    00000000     00000000	   1	[      7]
150   	0     	     23	             S23	    368.4790	     19.99	    1.0	    00000000     00000000	   1	[       ]
151   	0     	    220	            S220	    369.5530	   1074.01	    1.0	    00000000     00000000	   1	[       ]
152   	0     	    201	            S201	    372.6370	   3083.98	    1.0	    00000000     00000000	   1	[      1]
153   	0     	      8	              S8	    372.6560	     19.01	    1.0	    00000000     00000000	   1	[       ]
154   	0     	    220	            S220	    373.5290	    872.99	    1.0	    00000000     00000000	   1	[       ]
155   	0     	    207	            S207	    378.0940	   4565.00	    1.0	    00000000     00000000	   1	[      7]
156   	0     	     14	             S14	    378.1140	     20.02	    1.0	    00000000     00000000	   1	[       ]
157   	0     	    220	            S220	    378.6810	    566.99	    1.0	    00000000     00000000	   1	[       ]
158   	0     	    204	            S204	    381.7140	   3032.99	    1.0	    00000000     00000000	   1	[      4]
159   	0     	     10	             S10	    381.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
160   	0     	    221	            S221	    382.9540	   1220.00	    1.0	    00000000     00000000	   1	[       ]
161   	0     	    207	            S207	    386.0540	   3099.98	    1.0	    00000000     00000000	   1	[      7]
162   	0     	     28	             S28	    386.0740	     20.02	    1.0	    00000000     00000000	   1	[       ]
163   	0     	    220	            S220	    386.6890	    614.99	    1.0	    00000000     00000000	   1	[       ]
164   	0     	    202	            S202	    391.1420	   4453.00	    1.0	    00000000     00000000	   1	[      2]
165   	0     	     13	             S13	    391.1620	     19.99	    1.0	    00000000     00000000	   1	[       ]
166   	0     	    220	            S220	    391.7290	    567.02	    1.0	    00000000     00000000	   1	[       ]
167   	0     	    206	            S206	    394.7040	   2975.01	    1.0	    00000000     00000000	   1	[      6]
168   	0     	     14	             S14	    394.7240	     19.99	    1.0	    00000000     00000000	   1	[       ]
169   	0     	    220	            S220	    395.5290	    804.99	    1.0	    00000000     00000000	   1	[       ]
170   	0     	    202	            S202	    398.5960	   3067.02	    1.0	    00000000     00000000	   1	[      2]
171   	0     	     15	             S15	    398.6160	     19.99	    1.0	    00000000     00000000	   1	[       ]
172   	0     	    220	            S220	    399.3210	    705.02	    1.0	    00000000     00000000	   1	[       ]
173   	0     	    202	            S202	    403.9370	   4616.00	    1.0	    00000000     00000000	   1	[      2]
174   	0     	     23	             S23	    403.9560	     18.98	    1.0	    00000000     00000000	   1	[       ]
175   	0     	    220	            S220	    404.4970	    541.02	    1.0	    00000000     00000000	   1	[       ]
176   	0     	    206	            S206	    407.5560	   3058.99	    1.0	    00000000     00000000	   1	[      6]
177   	0     	      3	              S3	    407.5760	     19.99	    1.0	    00000000     00000000	   1	[       ]
178   	0     	    220	            S220	    408.6730	   1097.02	    1.0	    00000000     00000000	   1	[       ]
179   	0     	    205	            S205	    411.6940	   3021.00	    1.0	    00000000     00000000	   1	[      5]
180   	0     	     13	             S13	    411.7140	     19.99	    1.0	    00000000     00000000	   1	[       ]
181   	0     	    220	            S220	    412.7940	   1080.02	    1.0	    00000000     00000000	   1	[       ]
182   	0     	    202	            S202	    417.3220	   4527.98	    1.0	    00000000     00000000	   1	[      2]
183   	0     	      2	              S2	    417.3410	     19.01	    1.0	    00000000     00000000	   1	[       ]
184   	0     	    220	            S220	    418.3860	   1044.98	    1.0	    00000000     00000000	   1	[       ]
185   	0     	    203	            S203	    421.4110	   3025.02	    1.0	    00000000     00000000	   1	[      3]
186   	0     	     10	             S10	    421.4310	     19.99	    1.0	    00000000     00000000	   1	[       ]
187   	0     	    221	            S221	    422.6520	   1221.01	    1.0	    00000000     00000000	   1	[       ]
188   	0     	    208	            S208	    425.5280	   2876.01	    1.0	    00000000     00000000	   1	[      8]
189   	0     	     42	             S42	    425.5480	     19.99	    1.0	    00000000     00000000	   1	[       ]
190   	0     	    221	            S221	    426.7680	   1220.00	    1.0	    00000000     00000000	   1	[       ]
191   	0     	    208	            S208	    431.2010	   4432.98	    1.0	    00000000     00000000	   1	[      8]
192   	0     	     43	             S43	    431.2210	     20.02	    1.0	    00000000     00000000	   1	[       ]
193   	0     	    220	            S220	    432.0020	    781.01	    1.0	    00000000     00000000	   1	[       ]
194   	0     	    203	            S203	    435.1120	   3109.99	    1.0	    00000000     00000000	   1	[      3]
195   	0     	      8	              S8	    435.1320	     19.99	    1.0	    00000000     00000000	   1	[       ]
196   	0     	    221	            S221	    436.3530	   1221.01	    1.0	    00000000     00000000	   1	[       ]
197   	0     	    208	            S208	    439.2230	   2870.00	    1.0	    00000000     00000000	   1	[      8]
198   	0     	     21	             S21	    439.2430	     20.02	    1.0	    00000000     00000000	   1	[       ]
199   	0     	    221	            S221	    440.4630	   1220.00	    1.0	    00000000     00000000	   1	[       ]
200   	0     	    208	            S208	    445.0850	   4621.98	    1.0	    00000000     00000000	   1	[      8]
201   	0     	      3	              S3	    445.1050	     20.02	    1.0	    00000000     00000000	   1	[       ]
202   	0     	    221	            S221	    446.3260	   1220.98	    1.0	    00000000     00000000	   1	[       ]
203   	0     	    206	            S206	    449.3580	   3032.01	    1.0	    00000000     00000000	   1	[      6]
204   	0     	     11	             S11	    449.3780	     19.99	    1.0	    00000000     00000000	   1	[       ]
205   	0     	    221	            S221	    450.5990	   1221.01	    1.0	    00000000     00000000	   1	[       ]
206   	0     	    205	            S205	    453.6540	   3054.99	    1.0	    00000000     00000000	   1	[      5]
207   	0     	     20	             S20	    453.6740	     20.02	    1.0	    00000000     00000000	   1	[       ]
208   	0     	    221	            S221	    454.8940	   1220.00	    1.0	    00000000     00000000	   1	[       ]
209   	0     	    205	            S205	    459.4240	   4530.00	    1.0	    00000000     00000000	   1	[      5]
210   	0     	     23	             S23	    459.4430	     18.98	    1.0	    00000000     00000000	   1	[       ]
211   	0     	    220	            S220	    460.3070	    864.01	    1.0	    00000000     00000000	   1	[       ]
212   	0     	    201	            S201	    463.2010	   2893.98	    1.0	    00000000     00000000	   1	[      1]
213   	0     	     38	             S38	    463.2210	     20.02	    1.0	    00000000     00000000	   1	[       ]
214   	0     	    220	            S220	    464.0510	    829.99	    1.0	    00000000     00000000	   1	[       ]
215   	0     	    208	            S208	    466.9760	   2925.02	    1.0	    00000000     00000000	   1	[      8]
216   	0     	     48	             S48	    466.9960	     19.99	    1.0	    00000000     00000000	   1	[       ]
217   	0     	    220	            S220	    467.8910	    894.99	    1.0	    00000000     00000000	   1	[       ]
218   	0     	    203	            S203	    472.4210	   4530.00	    1.0	    00000000     00000000	   1	[      3]
219   	0     	     21	             S21	    472.4410	     20.02	    1.0	    00000000     00000000	   1	[       ]
220   	0     	    221	            S221	    473.6190	   1177.98	    1.0	    00000000     00000000	   1	[       ]
221   	0     	    208	            S208	    476.6610	   3042.02	    1.0	    00000000     00000000	   1	[      8]
222   	0     	     14	             S14	    476.6810	     19.99	    1.0	    00000000     00000000	   1	[       ]
223   	0     	    220	            S220	    477.6030	    922.00	    1.0	    00000000     00000000	   1	[       ]
224   	0     	    205	            S205	    480.6840	   3080.99	    1.0	    00000000     00000000	   1	[      5]
225   	0     	     15	             S15	    480.7050	     21.00	    1.0	    00000000     00000000	   1	[       ]
226   	0     	    220	            S220	    481.4750	    770.02	    1.0	    00000000     00000000	   1	[       ]
227   	0     	    206	            S206	    492.3110	  10836.00	    1.0	    00000000     00000000	   1	[      6]
228   	0     	     15	             S15	    492.3310	     19.99	    1.0	    00000000     00000000	   1	[       ]
229   	0     	    220	            S220	    493.4430	   1112.00	    1.0	    00000000     00000000	   1	[       ]
230   	0     	    203	            S203	    496.3300	   2886.99	    1.0	    00000000     00000000	   1	[      3]
231   	0     	      6	              S6	    496.3500	     20.02	    1.0	    00000000     00000000	   1	[       ]
232   	0     	    221	            S221	    497.5700	   1220.00	    1.0	    00000000     00000000	   1	[       ]
233   	0     	    204	            S204	    500.4690	   2898.99	    1.0	    00000000     00000000	   1	[      4]
234   	0     	     20	             S20	    500.4890	     20.02	    1.0	    00000000     00000000	   1	[       ]
235   	0     	    221	            S221	    501.0990	    609.99	    1.0	    00000000     00000000	   1	[       ]
236   	0     	    202	            S202	    505.6000	   4501.01	    1.0	    00000000     00000000	   1	[      2]
237   	0     	     27	             S27	    505.6210	     21.00	    1.0	    00000000     00000000	   1	[       ]
238   	0     	    220	            S220	    506.2600	    639.01	    1.0	    00000000     00000000	   1	[       ]
239   	0     	    207	            S207	    509.2020	   2941.99	    1.0	    00000000     00000000	   1	[      7]
240   	0     	      9	              S9	    509.2220	     19.99	    1.0	    00000000     00000000	   1	[       ]
241   	0     	    220	            S220	    509.8270	    605.01	    1.0	    00000000     00000000	   1	[       ]
242   	0     	    205	            S205	    512.9010	   3074.01	    1.0	    00000000     00000000	   1	[      5]
243   	0     	      4	              S4	    512.9200	     18.98	    1.0	    00000000     00000000	   1	[       ]
244   	0     	    220	            S220	    513.6680	    748.05	    1.0	    00000000     00000000	   1	[       ]
245   	0     	    207	            S207	    518.2710	   4602.97	    1.0	    00000000     00000000	   1	[      7]
246   	0     	     39	             S39	    518.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
247   	0     	    220	            S220	    518.8920	    601.01	    1.0	    00000000     00000000	   1	[       ]
248   	0     	    206	            S206	    521.9540	   3061.95	    1.0	    00000000     00000000	   1	[      6]
249   	0     	      8	              S8	    521.9740	     20.02	    1.0	    00000000     00000000	   1	[       ]
250   	0     	    221	            S221	    523.1950	   1221.01	    1.0	    00000000     00000000	   1	[       ]
251   	0     	    203	            S203	    526.2710	   3075.99	    1.0	    00000000     00000000	   1	[      3]
252   	0     	     15	             S15	    526.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    221	            S221	    527.0680	    776.98	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    203	            S203	    531.6500	   4582.03	    1.0	    00000000     00000000	   1	[      3]
255   	0     	     25	             S25	    531.6700	     19.96	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    220	            S220	    532.7080	   1038.02	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    201	            S201	    535.7470	   3039.00	    1.0	    00000000     00000000	   1	[      1]
258   	0     	     28	             S28	    535.7680	     21.00	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    220	            S220	    536.6040	    836.00	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    202	            S202	    539.5590	   2955.02	    1.0	    00000000     00000000	   1	[      2]
261   	0     	      3	              S3	    539.5790	     19.96	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    220	            S220	    540.6920	   1113.04	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    208	            S208	    545.3160	   4623.96	    1.0	    00000000     00000000	   1	[      8]
264   	0     	      4	              S4	    545.3360	     20.02	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    220	            S220	    546.2530	    916.99	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    201	            S201	    549.1360	   2883.00	    1.0	    00000000     00000000	   1	[      1]
267   	0     	      5	              S5	    549.1550	     19.04	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    550.3480	   1192.99	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    207	            S207	    553.4610	   3112.98	    1.0	    00000000     00000000	   1	[      7]
270   	0     	     40	             S40	    553.4810	     20.02	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    554.4280	    946.96	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    205	            S205	    558.9150	   4487.00	    1.0	    00000000     00000000	   1	[      5]
273   	0     	     21	             S21	    558.9350	     20.02	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    221	            S221	    560.1560	   1221.01	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    207	            S207	    563.2150	   3059.02	    1.0	    00000000     00000000	   1	[      7]
276   	0     	     45	             S45	    563.2350	     19.96	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    563.8930	    658.02	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    208	            S208	    566.8480	   2955.02	    1.0	    00000000     00000000	   1	[      8]
279   	0     	     22	             S22	    566.8680	     19.96	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    567.9170	   1049.01	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    208	            S208	    572.4600	   4543.03	    1.0	    00000000     00000000	   1	[      8]
282   	0     	      9	              S9	    572.4800	     19.96	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    573.5090	   1028.99	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    201	            S201	    576.4600	   2951.05	    1.0	    00000000     00000000	   1	[      1]
285   	0     	      7	              S7	    576.4800	     19.96	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    577.2130	    733.03	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    206	            S206	    580.3610	   3148.01	    1.0	    00000000     00000000	   1	[      6]
