288   	0     	     24	             S24	    486.7840	     21.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    487.4760	    692.02	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    208	            S208	    492.0040	   4527.98	    1.0	    00000000     00000000	   1	[      8]
291   	0     	     17	             S17	    492.0240	     19.99	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    492.9800	    956.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    496.0040	   3023.99	    1.0	    00000000     00000000	   1	[      3]
294   	0     	      5	              S5	    496.0250	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    496.7800	    755.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    499.6800	   2899.99	    1.0	    00000000     00000000	   1	[      8]
297   	0     	     41	             S41	    499.7000	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    500.4680	    767.97	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    504.9080	   4440.00	    1.0	    00000000     00000000	   1	[      2]
300   	0     	     41	             S41	    504.9290	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    505.6370	    708.01	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    508.5600	   2923.00	    1.0	    00000000     00000000	   1	[      2]
303   	0     	     19	             S19	    508.5800	     19.99	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    509.4200	    840.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    203	            S203	    512.2550	   2834.99	    1.0	    00000000     00000000	   1	[      3]
306   	0     	     20	             S20	    512.2750	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    513.4960	   1220.95	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    208	            S208	    518.0100	   4514.04	    1.0	    00000000     00000000	   1	[      8]
309   	0     	      1	              S1	    518.0310	     21.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    519.2510	   1219.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    522.1990	   2948.00	    1.0	    00000000     00000000	   1	[      8]
312   	0     	     45	             S45	    522.2180	     19.04	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    523.0280	    810.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    526.0900	   3062.01	    1.0	    00000000     00000000	   1	[      2]
315   	0     	      9	              S9	    526.1100	     19.96	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    527.1240	   1014.04	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    531.6210	   4496.95	    1.0	    00000000     00000000	   1	[      2]
318   	0     	     40	             S40	    531.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    532.8610	   1220.03	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    208	            S208	    535.9050	   3044.01	    1.0	    00000000     00000000	   1	[      8]
321   	0     	     48	             S48	    535.9250	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    536.7410	    816.04	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    539.6750	   2933.96	    1.0	    00000000     00000000	   1	[      1]
324   	0     	     44	             S44	    539.6950	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    540.8050	   1109.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    204	            S204	    545.2310	   4426.03	    1.0	    00000000     00000000	   1	[      4]
327   	0     	     14	             S14	    545.2510	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    546.2290	    978.03	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    204	            S204	    549.2560	   3026.98	    1.0	    00000000     00000000	   1	[      4]
330   	0     	      6	              S6	    549.2770	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    550.0850	    808.04	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    206	            S206	    552.9440	   2858.95	    1.0	    00000000     00000000	   1	[      6]
333   	0     	     11	             S11	    552.9640	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    554.1170	   1153.02	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    558.6300	   4513.00	    1.0	    00000000     00000000	   1	[      1]
336   	0     	     48	             S48	    558.6510	     21.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    559.7090	   1057.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    206	            S206	    562.6990	   2989.99	    1.0	    00000000     00000000	   1	[      6]
339   	0     	      1	              S1	    562.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    563.5890	    870.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    566.5210	   2932.01	    1.0	    00000000     00000000	   1	[      8]
342   	0     	     13	             S13	    566.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    221	            S221	    567.7620	   1221.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    572.2720	   4509.95	    1.0	    00000000     00000000	   1	[      8]
345   	0     	     30	             S30	    572.2910	     19.04	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    573.5120	   1221.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    576.3640	   2851.99	    1.0	    00000000     00000000	   1	[      2]
348   	0     	      4	              S4	    576.3850	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    577.2140	    828.98	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    204	            S204	    580.1410	   2927.00	    1.0	    00000000     00000000	   1	[      4]
351   	0     	     12	             S12	    580.1620	     21.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    580.7740	    612.00	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    585.1560	   4382.02	    1.0	    00000000     00000000	   1	[      8]
354   	0     	     25	             S25	    585.1770	     21.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    585.9020	    724.98	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    588.7180	   2816.04	    1.0	    00000000     00000000	   1	[      7]
357   	0     	     27	             S27	    588.7390	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    589.3980	    659.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    592.2240	   2825.99	    1.0	    00000000     00000000	   1	[      1]
360   	0     	      5	              S5	    592.2450	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    592.9660	    721.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    201	            S201	    597.5000	   4534.00	    1.0	    00000000     00000000	   1	[      1]
363   	0     	     23	             S23	    597.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    598.1260	    605.96	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    601.1320	   3006.04	    1.0	    00000000     00000000	   1	[      7]
366   	0     	     15	             S15	    601.1520	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    601.7020	    550.05	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    604.5940	   2891.97	    1.0	    00000000     00000000	   1	[      7]
369   	0     	     50	             S50	    604.6140	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    605.2380	    623.96	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    207	            S207	    609.6220	   4384.03	    1.0	    00000000     00000000	   1	[      7]
372   	0     	      7	              S7	    609.6430	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    609.8540	    211.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    201	            S201	    612.7580	   2903.99	    1.0	    00000000     00000000	   1	[      1]
375   	0     	     10	             S10	    612.7780	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    613.2470	    468.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    616.2300	   2982.97	    1.0	    00000000     00000000	   1	[      2]
378   	0     	     25	             S25	    616.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    616.5510	    301.03	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    206	            S206	    621.0310	   4479.98	    1.0	    00000000     00000000	   1	[      6]
381   	0     	     14	             S14	    621.0510	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    621.4700	    418.95	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    624.4530	   2983.03	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     43	             S43	    624.4720	     18.98	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    625.1820	    710.02	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    628.2110	   3028.99	    1.0	    00000000     00000000	   1	[      1]
387   	0     	     22	             S22	    628.2320	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    628.9020	    669.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    206	            S206	    633.3100	   4408.02	    1.0	    00000000     00000000	   1	[      6]
390   	0     	     25	             S25	    633.3300	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    634.4470	   1117.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    637.3380	   2890.99	    1.0	    00000000     00000000	   1	[      7]
393   	0     	     40	             S40	    637.3580	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    638.3830	   1025.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    641.2590	   2875.98	    1.0	    00000000     00000000	   1	[      7]
396   	0     	     17	             S17	    641.2790	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    641.8790	    600.04	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    646.3440	   4464.97	    1.0	    00000000     00000000	   1	[      8]
399   	0     	     16	             S16	    646.3640	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    647.0390	    674.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    649.9370	   2898.01	    1.0	    00000000     00000000	   1	[      7]
402   	0     	     33	             S33	    649.9570	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    650.6800	    723.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    205	            S205	    653.6110	   2931.03	    1.0	    00000000     00000000	   1	[      5]
405   	0     	     12	             S12	    653.6310	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    654.4310	    800.05	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    203	            S203	    658.8750	   4443.97	    1.0	    00000000     00000000	   1	[      3]
408   	0     	      7	              S7	    658.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    659.5440	    648.99	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    208	            S208	    662.5740	   3029.97	    1.0	    00000000     00000000	   1	[      8]
411   	0     	     37	             S37	    662.5940	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    663.2230	    629.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    206	            S206	    666.1200	   2896.97	    1.0	    00000000     00000000	   1	[      6]
414   	0     	      2	              S2	    666.1400	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    221	            S221	    667.1270	    987.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    671.6930	   4565.98	    1.0	    00000000     00000000	   1	[      7]
417   	0     	     34	             S34	    671.7120	     18.98	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    672.3830	    671.02	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    675.2700	   2887.02	    1.0	    00000000     00000000	   1	[      2]
420   	0     	      2	              S2	    675.2900	     19.96	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    676.5110	   1221.01	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    679.5000	   2989.01	    1.0	    00000000     00000000	   1	[      2]
423   	0     	     42	             S42	    679.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    680.1200	    599.98	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    208	            S208	    684.6600	   4539.98	    1.0	    00000000     00000000	   1	[      8]
426   	0     	     22	             S22	    684.6800	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    685.4000	    720.03	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    205	            S205	    688.2320	   2831.97	    1.0	    00000000     00000000	   1	[      5]
429   	0     	     23	             S23	    688.2520	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    689.1040	    851.99	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    691.9270	   2823.00	    1.0	    00000000     00000000	   1	[      7]
432   	0     	     42	             S42	    691.9470	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    692.7200	    772.95	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    207	            S207	    697.1670	   4447.02	    1.0	    00000000     00000000	   1	[      7]
435   	0     	     45	             S45	    697.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    697.7920	    604.98	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    700.6280	   2836.00	    1.0	    00000000     00000000	   1	[      1]
438   	0     	     11	             S11	    700.6480	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    701.4480	    799.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    704.4230	   2974.98	    1.0	    00000000     00000000	   1	[      7]
441   	0     	     32	             S32	    704.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    705.0720	    629.03	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    709.4030	   4330.99	    1.0	    00000000     00000000	   1	[      1]
444   	0     	     38	             S38	    709.4240	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    709.9920	    567.99	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    201	            S201	    712.8210	   2828.98	    1.0	    00000000     00000000	   1	[      1]
447   	0     	     41	             S41	    712.8410	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    713.7040	    862.98	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    203	            S203	    716.5290	   2825.01	    1.0	    00000000     00000000	   1	[      3]
450   	0     	     25	             S25	    716.5490	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    717.6000	   1050.96	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    728.8580	  11258.00	    1.0	    00000000     00000000	   1	[      8]
453   	0     	     33	             S33	    728.8780	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    730.0720	   1194.03	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    202	            S202	    733.0440	   2971.98	    1.0	    00000000     00000000	   1	[      2]
456   	0     	     28	             S28	    733.0630	     18.98	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    734.2850	   1221.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    737.2240	   2939.03	    1.0	    00000000     00000000	   1	[      1]
459   	0     	     27	             S27	    737.2440	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    737.8490	    604.98	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    742.2510	   4401.98	    1.0	    00000000     00000000	   1	[      8]
462   	0     	     44	             S44	    742.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    742.9210	    650.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    202	            S202	    745.7420	   2820.98	    1.0	    00000000     00000000	   1	[      2]
465   	0     	     50	             S50	    745.7630	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    746.5370	    773.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    207	            S207	    749.3580	   2820.98	    1.0	    00000000     00000000	   1	[      7]
468   	0     	     38	             S38	    749.3790	     21.06	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    749.9210	    541.99	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    205	            S205	    754.2960	   4375.00	    1.0	    00000000     00000000	   1	[      5]
471   	0     	     14	             S14	    754.3150	     18.98	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    754.9930	    677.98	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    205	            S205	    757.9240	   2931.03	    1.0	    00000000     00000000	   1	[      5]
474   	0     	     15	             S15	    757.9440	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    221	            S221	    759.1650	   1221.01	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    201	            S201	    762.2280	   3063.05	    1.0	    00000000     00000000	   1	[      1]
477   	0     	     30	             S30	    762.2480	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    762.8570	    609.01	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	    767.3980	   4541.02	    1.0	    00000000     00000000	   1	[      8]
480   	0     	      4	              S4	    767.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    768.2330	    814.94	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    208	            S208	    771.0770	   2844.06	    1.0	    00000000     00000000	   1	[      8]
483   	0     	     15	             S15	    771.0960	     18.98	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    771.7140	    617.98	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    203	            S203	    774.6980	   2984.01	    1.0	    00000000     00000000	   1	[      3]
486   	0     	     22	             S22	    774.7180	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    775.3050	    586.98	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    202	            S202	    779.7800	   4475.04	    1.0	    00000000     00000000	   1	[      2]
489   	0     	     39	             S39	    779.8010	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    780.9220	   1120.97	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    207	            S207	    783.7990	   2877.01	    1.0	    00000000     00000000	   1	[      7]
492   	0     	     18	             S18	    783.8190	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    784.5860	    767.03	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    201	            S201	    787.6330	   3047.00	    1.0	    00000000     00000000	   1	[      1]
495   	0     	     47	             S47	    787.6530	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    788.4740	    820.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    208	            S208	    792.8580	   4383.97	    1.0	    00000000     00000000	   1	[      8]
498   	0     	     24	             S24	    792.8780	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    793.5620	    684.02	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    205	            S205	    796.5920	   3029.97	    1.0	    00000000     00000000	   1	[      5]
501   	0     	      9	              S9	    796.6120	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    797.8020	   1190.00	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    800.7280	   2926.03	    1.0	    00000000     00000000	   1	[      7]
504   	0     	     41	             S41	    800.7490	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    801.2180	    468.99	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	    805.5960	   4377.99	    1.0	    00000000     00000000	   1	[      7]
507   	0     	     35	             S35	    805.6150	     18.98	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    806.1380	    523.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    208	            S208	    808.9610	   2823.00	    1.0	    00000000     00000000	   1	[      8]
510   	0     	     27	             S27	    808.9810	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    809.9220	    940.98	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    205	            S205	    812.8750	   2953.00	    1.0	    00000000     00000000	   1	[      5]
513   	0     	      4	              S4	    812.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    221	            S221	    814.1150	   1219.97	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    205	            S205	    818.6700	   4554.99	    1.0	    00000000     00000000	   1	[      5]
516   	0     	     25	             S25	    818.6910	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    221	            S221	    819.7940	   1103.03	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    208	            S208	    822.8280	   3034.00	    1.0	    00000000     00000000	   1	[      8]
519   	0     	      6	              S6	    822.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    823.6660	    817.99	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    205	            S205	    826.5090	   2842.96	    1.0	    00000000     00000000	   1	[      5]
522   	0     	      3	              S3	    826.5280	     19.04	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    827.3060	    778.02	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    831.7310	   4424.99	    1.0	    00000000     00000000	   1	[      1]
525   	0     	     17	             S17	    831.7510	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    832.3470	    596.01	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    203	            S203	    835.3270	   2980.04	    1.0	    00000000     00000000	   1	[      3]
528   	0     	     23	             S23	    835.3470	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    836.2830	    936.04	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    206	            S206	    839.1120	   2828.98	    1.0	    00000000     00000000	   1	[      6]
531   	0     	      5	              S5	    839.1320	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    221	            S221	    840.3530	   1221.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	    844.8510	   4497.99	    1.0	    00000000     00000000	   1	[      6]
534   	0     	      4	              S4	    844.8710	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    845.5390	    668.03	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	    848.4690	   2929.99	    1.0	    00000000     00000000	   1	[      3]
537   	0     	     14	             S14	    848.4890	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    221	            S221	    849.7100	   1221.01	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    204	            S204	    852.5880	   2877.99	    1.0	    00000000     00000000	   1	[      4]
540   	0     	     15	             S15	    852.6080	     19.96	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    853.1870	    579.04	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    205	            S205	    857.5720	   4385.01	    1.0	    00000000     00000000	   1	[      5]
543   	0     	     18	             S18	    857.5920	     19.96	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    858.2520	    660.03	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    861.2770	   3024.96	    1.0	    00000000     00000000	   1	[      8]
546   	0     	     11	             S11	    861.2970	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    861.8910	    593.99	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    203	            S203	    864.7270	   2836.00	    1.0	    00000000     00000000	   1	[      3]
549   	0     	      6	              S6	    864.7470	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    865.3630	    615.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	    869.6990	   4336.00	    1.0	    00000000     00000000	   1	[      1]
552   	0     	     50	             S50	    869.7180	     19.04	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    221	            S221	    870.2590	    540.95	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    873.1910	   2932.01	    1.0	    00000000     00000000	   1	[      7]
555   	0     	      9	              S9	    873.2110	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    873.8270	    616.03	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	    876.8120	   2984.99	    1.0	    00000000     00000000	   1	[      1]
558   	0     	      6	              S6	    876.8320	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    877.5310	    699.04	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    208	            S208	    882.0650	   4534.00	    1.0	    00000000     00000000	   1	[      8]
561   	0     	     12	             S12	    882.0850	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    883.0280	    942.99	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    203	            S203	    885.9660	   2937.99	    1.0	    00000000     00000000	   1	[      3]
564   	0     	      8	              S8	    885.9850	     18.98	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	    887.2060	   1221.01	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    202	            S202	    890.0240	   2817.99	    1.0	    00000000     00000000	   1	[      2]
567   	0     	     47	             S47	    890.0440	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    890.6430	    599.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    205	            S205	    895.0680	   4424.99	    1.0	    00000000     00000000	   1	[      5]
570   	0     	      6	              S6	    895.0880	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    895.9480	    859.99	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	    898.9700	   3021.97	    1.0	    00000000     00000000	   1	[      1]
573   	0     	      8	              S8	    898.9910	     21.06	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    899.5880	    596.98	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    207	            S207	    902.5710	   2982.97	    1.0	    00000000     00000000	   1	[      7]
576   	0     	     47	             S47	    902.5900	     19.04	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    903.2600	    669.98	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    202	            S202	    907.5980	   4338.01	    1.0	    00000000     00000000	   1	[      2]
579   	0     	     13	             S13	    907.6170	     18.98	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    908.0360	    419.01	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    203	            S203	    910.9070	   2870.97	    1.0	    00000000     00000000	   1	[      3]
582   	0     	     12	             S12	    910.9270	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    911.7170	    789.98	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	    914.5410	   2824.04	    1.0	    00000000     00000000	   1	[      2]
585   	0     	      5	              S5	    914.5620	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    915.0200	    458.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	    919.5160	   4495.97	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     16	             S16	    919.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
