75    	0     	      8	              S8	    146.0580	     20.00	    1.0	    00000000     00000000	   1	[       ]
76    	0     	    220	            S220	    146.9130	    855.00	    1.0	    00000000     00000000	   1	[       ]
77    	0     	    207	            S207	    149.7720	   2859.01	    1.0	    00000000     00000000	   1	[      7]
78    	0     	     29	             S29	    149.7920	     20.00	    1.0	    00000000     00000000	   1	[       ]
79    	0     	    220	            S220	    150.4170	    625.00	    1.0	    00000000     00000000	   1	[       ]
80    	0     	    208	            S208	    153.3670	   2950.00	    1.0	    00000000     00000000	   1	[      8]
81    	0     	     35	             S35	    153.3870	     19.99	    1.0	    00000000     00000000	   1	[       ]
82    	0     	    220	            S220	    154.2010	    814.01	    1.0	    00000000     00000000	   1	[       ]
83    	0     	    206	            S206	    158.6070	   4405.99	    1.0	    00000000     00000000	   1	[      6]
84    	0     	      2	              S2	    158.6270	     20.00	    1.0	    00000000     00000000	   1	[       ]
85    	0     	    221	            S221	    159.8480	   1221.01	    1.0	    00000000     00000000	   1	[       ]
86    	0     	    201	            S201	    162.9290	   3080.99	    1.0	    00000000     00000000	   1	[      1]
87    	0     	      6	              S6	    162.9490	     20.00	    1.0	    00000000     00000000	   1	[       ]
88    	0     	    220	            S220	    163.8420	    892.99	    1.0	    00000000     00000000	   1	[       ]
89    	0     	    208	            S208	    166.9020	   3060.00	    1.0	    00000000     00000000	   1	[      8]
90    	0     	     22	             S22	    166.9220	     20.00	    1.0	    00000000     00000000	   1	[       ]
91    	0     	    220	            S220	    167.7700	    848.01	    1.0	    00000000     00000000	   1	[       ]
92    	0     	    206	            S206	    172.1590	   4388.99	    1.0	    00000000     00000000	   1	[      6]
93    	0     	     21	             S21	    172.1800	     21.00	    1.0	    00000000     00000000	   1	[       ]
94    	0     	    221	            S221	    173.3990	   1219.01	    1.0	    00000000     00000000	   1	[       ]
95    	0     	    208	            S208	    176.3620	   2963.00	    1.0	    00000000     00000000	   1	[      8]
96    	0     	     44	             S44	    176.3820	     20.00	    1.0	    00000000     00000000	   1	[       ]
97    	0     	    220	            S220	    177.3620	    980.00	    1.0	    00000000     00000000	   1	[       ]
98    	0     	    204	            S204	    180.2190	   2856.99	    1.0	    00000000     00000000	   1	[      4]
99    	0     	      2	              S2	    180.2400	     21.01	    1.0	    00000000     00000000	   1	[       ]
100   	0     	    221	            S221	    181.4600	   1220.00	    1.0	    00000000     00000000	   1	[       ]
101   	0     	    203	            S203	    185.8940	   4433.99	    1.0	    00000000     00000000	   1	[      3]
102   	0     	      9	              S9	    185.9130	     19.00	    1.0	    00000000     00000000	   1	[       ]
103   	0     	    220	            S220	    186.8500	    937.01	    1.0	    00000000     00000000	   1	[       ]
104   	0     	    208	            S208	    189.9020	   3051.99	    1.0	    00000000     00000000	   1	[      8]
105   	0     	      2	              S2	    189.9220	     20.00	    1.0	    00000000     00000000	   1	[       ]
106   	0     	    221	            S221	    191.1420	   1220.00	    1.0	    00000000     00000000	   1	[       ]
107   	0     	    208	            S208	    194.2520	   3110.00	    1.0	    00000000     00000000	   1	[      8]
108   	0     	     34	             S34	    194.2720	     20.00	    1.0	    00000000     00000000	   1	[       ]
109   	0     	    220	            S220	    195.1860	    914.00	    1.0	    00000000     00000000	   1	[       ]
110   	0     	    201	            S201	    199.6170	   4431.00	    1.0	    00000000     00000000	   1	[      1]
111   	0     	     15	             S15	    199.6380	     21.00	    1.0	    00000000     00000000	   1	[       ]
112   	0     	    221	            S221	    200.8580	   1220.00	    1.0	    00000000     00000000	   1	[       ]
113   	0     	    203	            S203	    203.7380	   2880.00	    1.0	    00000000     00000000	   1	[      3]
114   	0     	     15	             S15	    203.7580	     19.99	    1.0	    00000000     00000000	   1	[       ]
115   	0     	    221	            S221	    204.9780	   1220.00	    1.0	    00000000     00000000	   1	[       ]
116   	0     	    206	            S206	    208.0350	   3057.01	    1.0	    00000000     00000000	   1	[      6]
117   	0     	     24	             S24	    208.0540	     19.00	    1.0	    00000000     00000000	   1	[       ]
118   	0     	    221	            S221	    209.2420	   1188.00	    1.0	    00000000     00000000	   1	[       ]
119   	0     	    203	            S203	    213.8180	   4575.99	    1.0	    00000000     00000000	   1	[      3]
120   	0     	     11	             S11	    213.8380	     20.00	    1.0	    00000000     00000000	   1	[       ]
121   	0     	    220	            S220	    215.0030	   1165.01	    1.0	    00000000     00000000	   1	[       ]
122   	0     	    202	            S202	    217.9490	   2946.00	    1.0	    00000000     00000000	   1	[      2]
123   	0     	     31	             S31	    217.9690	     19.99	    1.0	    00000000     00000000	   1	[       ]
124   	0     	    221	            S221	    219.1890	   1220.00	    1.0	    00000000     00000000	   1	[       ]
125   	0     	    201	            S201	    222.2020	   3013.00	    1.0	    00000000     00000000	   1	[      1]
126   	0     	     36	             S36	    222.2220	     20.00	    1.0	    00000000     00000000	   1	[       ]
127   	0     	    220	            S220	    223.0750	    853.00	    1.0	    00000000     00000000	   1	[       ]
128   	0     	    204	            S204	    227.4890	   4414.00	    1.0	    00000000     00000000	   1	[      4]
129   	0     	      5	              S5	    227.5090	     20.00	    1.0	    00000000     00000000	   1	[       ]
130   	0     	    220	            S220	    228.3550	    845.99	    1.0	    00000000     00000000	   1	[       ]
131   	0     	    206	            S206	    231.3170	   2962.01	    1.0	    00000000     00000000	   1	[      6]
132   	0     	     13	             S13	    231.3360	     19.00	    1.0	    00000000     00000000	   1	[       ]
133   	0     	    221	            S221	    232.5560	   1220.00	    1.0	    00000000     00000000	   1	[       ]
134   	0     	    201	            S201	    235.6270	   3071.00	    1.0	    00000000     00000000	   1	[      1]
135   	0     	     50	             S50	    235.6470	     20.00	    1.0	    00000000     00000000	   1	[       ]
136   	0     	    220	            S220	    236.2910	    644.00	    1.0	    00000000     00000000	   1	[       ]
137   	0     	    206	            S206	    240.7590	   4468.00	    1.0	    00000000     00000000	   1	[      6]
138   	0     	     20	             S20	    240.7790	     20.00	    1.0	    00000000     00000000	   1	[       ]
139   	0     	    221	            S221	    241.6430	    864.00	    1.0	    00000000     00000000	   1	[       ]
140   	0     	    207	            S207	    244.4870	   2843.99	    1.0	    00000000     00000000	   1	[      7]
141   	0     	      4	              S4	    244.5060	     19.00	    1.0	    00000000     00000000	   1	[       ]
142   	0     	    220	            S220	    245.2110	    705.00	    1.0	    00000000     00000000	   1	[       ]
143   	0     	    202	            S202	    248.1540	   2943.01	    1.0	    00000000     00000000	   1	[      2]
144   	0     	     40	             S40	    248.1740	     19.99	    1.0	    00000000     00000000	   1	[       ]
145   	0     	    220	            S220	    249.0030	    829.01	    1.0	    00000000     00000000	   1	[       ]
146   	0     	    206	            S206	    253.5830	   4579.99	    1.0	    00000000     00000000	   1	[      6]
147   	0     	     22	             S22	    253.6030	     20.00	    1.0	    00000000     00000000	   1	[       ]
148   	0     	    220	            S220	    254.5150	    912.00	    1.0	    00000000     00000000	   1	[       ]
149   	0     	    208	            S208	    257.5110	   2995.99	    1.0	    00000000     00000000	   1	[      8]
150   	0     	     19	             S19	    257.5310	     20.02	    1.0	    00000000     00000000	   1	[       ]
151   	0     	    221	            S221	    258.5230	    992.00	    1.0	    00000000     00000000	   1	[       ]
152   	0     	    201	            S201	    261.3780	   2854.98	    1.0	    00000000     00000000	   1	[      1]
153   	0     	     37	             S37	    261.3980	     20.02	    1.0	    00000000     00000000	   1	[       ]
154   	0     	    221	            S221	    262.6190	   1220.98	    1.0	    00000000     00000000	   1	[       ]
155   	0     	    204	            S204	    267.0040	   4385.01	    1.0	    00000000     00000000	   1	[      4]
156   	0     	     15	             S15	    267.0240	     19.99	    1.0	    00000000     00000000	   1	[       ]
157   	0     	    220	            S220	    267.9000	    876.01	    1.0	    00000000     00000000	   1	[       ]
158   	0     	    202	            S202	    270.8050	   2905.00	    1.0	    00000000     00000000	   1	[      2]
159   	0     	     28	             S28	    270.8260	     21.00	    1.0	    00000000     00000000	   1	[       ]
160   	0     	    220	            S220	    271.8920	   1066.01	    1.0	    00000000     00000000	   1	[       ]
161   	0     	    202	            S202	    274.8430	   2950.99	    1.0	    00000000     00000000	   1	[      2]
162   	0     	     19	             S19	    274.8630	     20.02	    1.0	    00000000     00000000	   1	[       ]
163   	0     	    220	            S220	    275.6200	    756.99	    1.0	    00000000     00000000	   1	[       ]
164   	0     	    201	            S201	    279.9770	   4356.99	    1.0	    00000000     00000000	   1	[      1]
165   	0     	      5	              S5	    279.9970	     20.02	    1.0	    00000000     00000000	   1	[       ]
166   	0     	    220	            S220	    280.7880	    790.99	    1.0	    00000000     00000000	   1	[       ]
167   	0     	    204	            S204	    283.8410	   3053.01	    1.0	    00000000     00000000	   1	[      4]
168   	0     	     21	             S21	    283.8620	     21.00	    1.0	    00000000     00000000	   1	[       ]
169   	0     	    220	            S220	    284.8520	    989.99	    1.0	    00000000     00000000	   1	[       ]
170   	0     	    208	            S208	    287.8140	   2962.01	    1.0	    00000000     00000000	   1	[      8]
171   	0     	      1	              S1	    287.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
172   	0     	    220	            S220	    288.8360	   1001.98	    1.0	    00000000     00000000	   1	[       ]
173   	0     	    205	            S205	    293.3140	   4478.00	    1.0	    00000000     00000000	   1	[      5]
174   	0     	     11	             S11	    293.3340	     20.02	    1.0	    00000000     00000000	   1	[       ]
175   	0     	    220	            S220	    294.4760	   1142.00	    1.0	    00000000     00000000	   1	[       ]
176   	0     	    206	            S206	    297.4020	   2925.99	    1.0	    00000000     00000000	   1	[      6]
177   	0     	     16	             S16	    297.4220	     19.99	    1.0	    00000000     00000000	   1	[       ]
178   	0     	    221	            S221	    298.6430	   1221.01	    1.0	    00000000     00000000	   1	[       ]
179   	0     	    206	            S206	    301.5420	   2898.99	    1.0	    00000000     00000000	   1	[      6]
180   	0     	      5	              S5	    301.5620	     20.02	    1.0	    00000000     00000000	   1	[       ]
181   	0     	    221	            S221	    302.7820	   1220.00	    1.0	    00000000     00000000	   1	[       ]
182   	0     	    208	            S208	    307.2990	   4517.00	    1.0	    00000000     00000000	   1	[      8]
183   	0     	     26	             S26	    307.3190	     19.99	    1.0	    00000000     00000000	   1	[       ]
184   	0     	    220	            S220	    308.0770	    758.00	    1.0	    00000000     00000000	   1	[       ]
185   	0     	    202	            S202	    311.0750	   2998.02	    1.0	    00000000     00000000	   1	[      2]
186   	0     	     20	             S20	    311.0950	     19.99	    1.0	    00000000     00000000	   1	[       ]
187   	0     	    221	            S221	    312.3150	   1220.00	    1.0	    00000000     00000000	   1	[       ]
188   	0     	    201	            S201	    315.3770	   3062.01	    1.0	    00000000     00000000	   1	[      1]
189   	0     	     19	             S19	    315.3970	     19.99	    1.0	    00000000     00000000	   1	[       ]
190   	0     	    220	            S220	    316.1490	    751.98	    1.0	    00000000     00000000	   1	[       ]
191   	0     	    204	            S204	    320.7030	   4554.02	    1.0	    00000000     00000000	   1	[      4]
192   	0     	      8	              S8	    320.7230	     19.99	    1.0	    00000000     00000000	   1	[       ]
193   	0     	    220	            S220	    321.7970	   1074.01	    1.0	    00000000     00000000	   1	[       ]
194   	0     	    202	            S202	    324.8180	   3021.00	    1.0	    00000000     00000000	   1	[      2]
195   	0     	      1	              S1	    324.8390	     21.00	    1.0	    00000000     00000000	   1	[       ]
196   	0     	    221	            S221	    326.0590	   1220.00	    1.0	    00000000     00000000	   1	[       ]
197   	0     	    205	            S205	    329.1020	   3043.00	    1.0	    00000000     00000000	   1	[      5]
198   	0     	     16	             S16	    329.1230	     21.00	    1.0	    00000000     00000000	   1	[       ]
199   	0     	    220	            S220	    330.0450	    922.03	    1.0	    00000000     00000000	   1	[       ]
200   	0     	    203	            S203	    334.5630	   4517.97	    1.0	    00000000     00000000	   1	[      3]
201   	0     	      7	              S7	    334.5840	     21.03	    1.0	    00000000     00000000	   1	[       ]
202   	0     	    220	            S220	    335.3490	    764.98	    1.0	    00000000     00000000	   1	[       ]
203   	0     	    202	            S202	    338.4180	   3069.00	    1.0	    00000000     00000000	   1	[      2]
204   	0     	     25	             S25	    338.4380	     19.99	    1.0	    00000000     00000000	   1	[       ]
205   	0     	    220	            S220	    339.3730	    935.00	    1.0	    00000000     00000000	   1	[       ]
206   	0     	    204	            S204	    342.3740	   3001.01	    1.0	    00000000     00000000	   1	[      4]
207   	0     	      3	              S3	    342.3950	     21.00	    1.0	    00000000     00000000	   1	[       ]
208   	0     	    220	            S220	    343.3730	    978.00	    1.0	    00000000     00000000	   1	[       ]
209   	0     	    203	            S203	    347.9420	   4569.00	    1.0	    00000000     00000000	   1	[      3]
210   	0     	      6	              S6	    347.9620	     20.02	    1.0	    00000000     00000000	   1	[       ]
211   	0     	    220	            S220	    348.7490	    786.99	    1.0	    00000000     00000000	   1	[       ]
212   	0     	    202	            S202	    351.5860	   2837.01	    1.0	    00000000     00000000	   1	[      2]
213   	0     	     34	             S34	    351.6050	     19.01	    1.0	    00000000     00000000	   1	[       ]
214   	0     	    220	            S220	    352.4610	    855.99	    1.0	    00000000     00000000	   1	[       ]
215   	0     	    204	            S204	    355.3190	   2858.00	    1.0	    00000000     00000000	   1	[      4]
216   	0     	     17	             S17	    355.3390	     19.99	    1.0	    00000000     00000000	   1	[       ]
217   	0     	    220	            S220	    356.1010	    762.02	    1.0	    00000000     00000000	   1	[       ]
218   	0     	    207	            S207	    360.5600	   4458.98	    1.0	    00000000     00000000	   1	[      7]
219   	0     	     21	             S21	    360.5800	     19.99	    1.0	    00000000     00000000	   1	[       ]
220   	0     	    220	            S220	    361.2860	    706.02	    1.0	    00000000     00000000	   1	[       ]
221   	0     	    205	            S205	    364.3380	   3052.00	    1.0	    00000000     00000000	   1	[      5]
222   	0     	     14	             S14	    364.3580	     19.99	    1.0	    00000000     00000000	   1	[       ]
223   	0     	    220	            S220	    365.4610	   1103.00	    1.0	    00000000     00000000	   1	[       ]
224   	0     	    205	            S205	    368.4130	   2952.00	    1.0	    00000000     00000000	   1	[      5]
225   	0     	     22	             S22	    368.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
226   	0     	    221	            S221	    369.6560	   1222.99	    1.0	    00000000     00000000	   1	[       ]
227   	0     	    208	            S208	    382.1490	  12492.98	    1.0	    00000000     00000000	   1	[      8]
228   	0     	     36	             S36	    382.1690	     20.02	    1.0	    00000000     00000000	   1	[       ]
229   	0     	    220	            S220	    383.0300	    860.99	    1.0	    00000000     00000000	   1	[       ]
230   	0     	    201	            S201	    385.9550	   2924.99	    1.0	    00000000     00000000	   1	[      1]
231   	0     	      3	              S3	    385.9750	     20.02	    1.0	    00000000     00000000	   1	[       ]
232   	0     	    221	            S221	    386.7900	    815.00	    1.0	    00000000     00000000	   1	[       ]
233   	0     	    204	            S204	    389.7060	   2915.99	    1.0	    00000000     00000000	   1	[      4]
234   	0     	     19	             S19	    389.7260	     20.02	    1.0	    00000000     00000000	   1	[       ]
235   	0     	    220	            S220	    390.6540	    927.98	    1.0	    00000000     00000000	   1	[       ]
236   	0     	    208	            S208	    395.1350	   4481.02	    1.0	    00000000     00000000	   1	[      8]
237   	0     	     45	             S45	    395.1540	     18.98	    1.0	    00000000     00000000	   1	[       ]
238   	0     	    220	            S220	    395.9820	    828.00	    1.0	    00000000     00000000	   1	[       ]
239   	0     	    201	            S201	    399.0340	   3052.00	    1.0	    00000000     00000000	   1	[      1]
240   	0     	     42	             S42	    399.0540	     19.99	    1.0	    00000000     00000000	   1	[       ]
241   	0     	    220	            S220	    400.1420	   1088.01	    1.0	    00000000     00000000	   1	[       ]
242   	0     	    206	            S206	    403.0530	   2911.01	    1.0	    00000000     00000000	   1	[      6]
243   	0     	     19	             S19	    403.0730	     19.99	    1.0	    00000000     00000000	   1	[       ]
244   	0     	    221	            S221	    403.7340	    661.01	    1.0	    00000000     00000000	   1	[       ]
245   	0     	    207	            S207	    408.1430	   4409.00	    1.0	    00000000     00000000	   1	[      7]
246   	0     	     14	             S14	    408.1630	     19.99	    1.0	    00000000     00000000	   1	[       ]
247   	0     	    220	            S220	    408.7980	    635.01	    1.0	    00000000     00000000	   1	[       ]
248   	0     	    208	            S208	    411.8150	   3017.00	    1.0	    00000000     00000000	   1	[      8]
249   	0     	     31	             S31	    411.8350	     19.99	    1.0	    00000000     00000000	   1	[       ]
250   	0     	    220	            S220	    412.4700	    635.01	    1.0	    00000000     00000000	   1	[       ]
251   	0     	    208	            S208	    415.4700	   3000.00	    1.0	    00000000     00000000	   1	[      8]
252   	0     	     39	             S39	    415.4900	     19.99	    1.0	    00000000     00000000	   1	[       ]
253   	0     	    220	            S220	    416.1750	    685.00	    1.0	    00000000     00000000	   1	[       ]
254   	0     	    206	            S206	    420.5620	   4387.02	    1.0	    00000000     00000000	   1	[      6]
255   	0     	      1	              S1	    420.5830	     21.00	    1.0	    00000000     00000000	   1	[       ]
256   	0     	    220	            S220	    421.6950	   1112.00	    1.0	    00000000     00000000	   1	[       ]
257   	0     	    203	            S203	    424.6640	   2968.99	    1.0	    00000000     00000000	   1	[      3]
258   	0     	     24	             S24	    424.6850	     21.00	    1.0	    00000000     00000000	   1	[       ]
259   	0     	    220	            S220	    425.6150	    929.99	    1.0	    00000000     00000000	   1	[       ]
260   	0     	    205	            S205	    428.6430	   3028.02	    1.0	    00000000     00000000	   1	[      5]
261   	0     	     15	             S15	    428.6640	     21.00	    1.0	    00000000     00000000	   1	[       ]
262   	0     	    221	            S221	    429.8840	   1220.00	    1.0	    00000000     00000000	   1	[       ]
263   	0     	    204	            S204	    434.4810	   4596.98	    1.0	    00000000     00000000	   1	[      4]
264   	0     	     14	             S14	    434.5000	     19.01	    1.0	    00000000     00000000	   1	[       ]
265   	0     	    221	            S221	    435.7210	   1221.01	    1.0	    00000000     00000000	   1	[       ]
266   	0     	    207	            S207	    438.7820	   3061.00	    1.0	    00000000     00000000	   1	[      7]
267   	0     	     30	             S30	    438.8020	     19.99	    1.0	    00000000     00000000	   1	[       ]
268   	0     	    220	            S220	    439.4950	    692.99	    1.0	    00000000     00000000	   1	[       ]
269   	0     	    207	            S207	    442.3650	   2870.00	    1.0	    00000000     00000000	   1	[      7]
270   	0     	      8	              S8	    442.3870	     22.00	    1.0	    00000000     00000000	   1	[       ]
271   	0     	    220	            S220	    443.1030	    716.00	    1.0	    00000000     00000000	   1	[       ]
272   	0     	    201	            S201	    447.6030	   4500.00	    1.0	    00000000     00000000	   1	[      1]
273   	0     	      1	              S1	    447.6230	     19.99	    1.0	    00000000     00000000	   1	[       ]
274   	0     	    220	            S220	    448.3670	    744.02	    1.0	    00000000     00000000	   1	[       ]
275   	0     	    208	            S208	    451.3100	   2942.99	    1.0	    00000000     00000000	   1	[      8]
276   	0     	     24	             S24	    451.3290	     19.01	    1.0	    00000000     00000000	   1	[       ]
277   	0     	    220	            S220	    452.3350	   1005.98	    1.0	    00000000     00000000	   1	[       ]
278   	0     	    202	            S202	    455.3820	   3047.00	    1.0	    00000000     00000000	   1	[      2]
279   	0     	     11	             S11	    455.4010	     19.01	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    220	            S220	    455.9990	    597.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    201	            S201	    460.4140	   4415.01	    1.0	    00000000     00000000	   1	[      1]
282   	0     	     25	             S25	    460.4340	     19.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    220	            S220	    461.2550	    821.01	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    207	            S207	    464.1110	   2855.99	    1.0	    00000000     00000000	   1	[      7]
285   	0     	     36	             S36	    464.1320	     21.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    464.6880	    556.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    207	            S207	    467.6420	   2954.01	    1.0	    00000000     00000000	   1	[      7]
