287   	0     	    207	            S207	    632.4390	   3075.01	    1.0	    00000000     00000000	   1	[      7]
288   	0     	     38	             S38	    632.4580	     18.98	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    633.3550	    896.97	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    203	            S203	    637.8150	   4460.02	    1.0	    00000000     00000000	   1	[      3]
291   	0     	      9	              S9	    637.8350	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    639.0560	   1221.01	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    642.1460	   3089.97	    1.0	    00000000     00000000	   1	[      7]
294   	0     	     12	             S12	    642.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    643.3870	   1221.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    646.3100	   2922.97	    1.0	    00000000     00000000	   1	[      7]
297   	0     	     35	             S35	    646.3300	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    647.5510	   1221.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    651.9650	   4414.00	    1.0	    00000000     00000000	   1	[      2]
300   	0     	     24	             S24	    651.9860	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    653.1080	   1121.95	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    203	            S203	    656.1920	   3084.05	    1.0	    00000000     00000000	   1	[      3]
303   	0     	     20	             S20	    656.2120	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    657.4320	   1220.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    660.5280	   3096.01	    1.0	    00000000     00000000	   1	[      7]
306   	0     	     31	             S31	    660.5480	     19.96	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    661.4610	    913.02	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    666.0230	   4562.01	    1.0	    00000000     00000000	   1	[      7]
309   	0     	     50	             S50	    666.0430	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    666.9080	    864.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    204	            S204	    669.8350	   2927.00	    1.0	    00000000     00000000	   1	[      4]
312   	0     	      1	              S1	    669.8550	     19.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    670.8440	    989.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    201	            S201	    673.7850	   2940.98	    1.0	    00000000     00000000	   1	[      1]
315   	0     	     13	             S13	    673.8050	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    674.8040	    999.02	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    201	            S201	    679.2680	   4463.99	    1.0	    00000000     00000000	   1	[      1]
318   	0     	      3	              S3	    679.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    680.2120	    923.95	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    683.1420	   2930.05	    1.0	    00000000     00000000	   1	[      1]
321   	0     	     14	             S14	    683.1620	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    684.1880	   1026.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    208	            S208	    687.2080	   3020.02	    1.0	    00000000     00000000	   1	[      8]
324   	0     	     40	             S40	    687.2280	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    688.0530	    824.95	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    204	            S204	    692.4520	   4399.05	    1.0	    00000000     00000000	   1	[      4]
327   	0     	     11	             S11	    692.4720	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    693.3890	    916.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    208	            S208	    696.4340	   3045.04	    1.0	    00000000     00000000	   1	[      8]
330   	0     	      7	              S7	    696.4540	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    697.3250	    871.03	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    201	            S201	    700.4430	   3117.98	    1.0	    00000000     00000000	   1	[      1]
333   	0     	     42	             S42	    700.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    221	            S221	    701.6840	   1221.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    202	            S202	    706.1870	   4502.99	    1.0	    00000000     00000000	   1	[      2]
336   	0     	     34	             S34	    706.2070	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    707.0210	    814.03	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    204	            S204	    709.9120	   2890.99	    1.0	    00000000     00000000	   1	[      4]
339   	0     	     14	             S14	    709.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    711.0130	   1080.99	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    202	            S202	    714.1150	   3101.99	    1.0	    00000000     00000000	   1	[      2]
342   	0     	     16	             S16	    714.1350	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    714.9810	    846.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    205	            S205	    719.5120	   4531.01	    1.0	    00000000     00000000	   1	[      5]
345   	0     	     22	             S22	    719.5320	     19.96	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    720.5970	   1065.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    208	            S208	    723.4800	   2883.00	    1.0	    00000000     00000000	   1	[      8]
348   	0     	     33	             S33	    723.5000	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    724.6770	   1177.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    205	            S205	    727.7250	   3047.97	    1.0	    00000000     00000000	   1	[      5]
351   	0     	      6	              S6	    727.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    728.9650	   1220.03	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    733.5810	   4615.97	    1.0	    00000000     00000000	   1	[      8]
354   	0     	     36	             S36	    733.6020	     21.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    734.3820	    780.03	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    201	            S201	    737.3140	   2932.01	    1.0	    00000000     00000000	   1	[      1]
357   	0     	     47	             S47	    737.3340	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    738.5550	   1221.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    741.5050	   2950.01	    1.0	    00000000     00000000	   1	[      7]
360   	0     	     36	             S36	    741.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    742.4940	    968.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    203	            S203	    747.0080	   4513.98	    1.0	    00000000     00000000	   1	[      3]
363   	0     	      8	              S8	    747.0280	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    747.9340	    906.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    750.8070	   2872.99	    1.0	    00000000     00000000	   1	[      2]
366   	0     	      5	              S5	    750.8270	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    751.7100	    883.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    754.7970	   3086.98	    1.0	    00000000     00000000	   1	[      1]
369   	0     	     11	             S11	    754.8160	     18.98	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    755.9820	   1166.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    760.5530	   4570.98	    1.0	    00000000     00000000	   1	[      8]
372   	0     	     10	             S10	    760.5740	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    761.4380	    864.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    205	            S205	    764.4680	   3030.03	    1.0	    00000000     00000000	   1	[      5]
375   	0     	      4	              S4	    764.4900	     21.97	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    765.7110	   1221.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    208	            S208	    768.7780	   3067.02	    1.0	    00000000     00000000	   1	[      8]
378   	0     	     32	             S32	    768.7980	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    769.6940	    896.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    202	            S202	    774.2000	   4506.04	    1.0	    00000000     00000000	   1	[      2]
381   	0     	     33	             S33	    774.2200	     19.96	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    775.2790	   1059.02	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    778.3650	   3086.00	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     37	             S37	    778.3850	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    779.3830	    997.99	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    208	            S208	    782.3100	   2927.00	    1.0	    00000000     00000000	   1	[      8]
387   	0     	     20	             S20	    782.3300	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    783.1980	    867.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    205	            S205	    787.7600	   4562.01	    1.0	    00000000     00000000	   1	[      5]
390   	0     	     21	             S21	    787.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    788.8940	   1113.95	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    203	            S203	    791.8840	   2989.99	    1.0	    00000000     00000000	   1	[      3]
393   	0     	     21	             S21	    791.9040	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    793.0150	   1111.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    202	            S202	    796.0400	   3024.96	    1.0	    00000000     00000000	   1	[      2]
396   	0     	     21	             S21	    796.0620	     22.03	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    796.9350	    872.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    205	            S205	    801.4360	   4500.98	    1.0	    00000000     00000000	   1	[      5]
399   	0     	      3	              S3	    801.4560	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    802.6770	   1221.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    201	            S201	    805.6570	   2979.98	    1.0	    00000000     00000000	   1	[      1]
402   	0     	     15	             S15	    805.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    806.5830	    906.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    208	            S208	    809.4890	   2906.01	    1.0	    00000000     00000000	   1	[      8]
405   	0     	     16	             S16	    809.5090	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    810.5910	   1082.03	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    815.0600	   4468.99	    1.0	    00000000     00000000	   1	[      2]
408   	0     	     50	             S50	    815.0810	     21.00	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    815.8470	    765.99	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    818.7470	   2900.02	    1.0	    00000000     00000000	   1	[      7]
411   	0     	     39	             S39	    818.7680	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    819.4950	    726.99	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    208	            S208	    822.5500	   3054.99	    1.0	    00000000     00000000	   1	[      8]
414   	0     	     30	             S30	    822.5710	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    823.5910	   1020.02	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    205	            S205	    827.9990	   4408.02	    1.0	    00000000     00000000	   1	[      5]
417   	0     	     17	             S17	    828.0190	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    829.1200	   1101.01	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    832.1820	   3062.01	    1.0	    00000000     00000000	   1	[      2]
420   	0     	     26	             S26	    832.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    833.2240	   1021.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    204	            S204	    836.2600	   3036.01	    1.0	    00000000     00000000	   1	[      4]
423   	0     	     17	             S17	    836.2790	     18.98	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    837.1920	    913.02	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    841.7050	   4513.00	    1.0	    00000000     00000000	   1	[      2]
426   	0     	     31	             S31	    841.7240	     18.98	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    221	            S221	    842.8950	   1171.02	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    203	            S203	    845.9280	   3032.96	    1.0	    00000000     00000000	   1	[      3]
429   	0     	     22	             S22	    845.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    846.7360	    788.02	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    849.7730	   3036.99	    1.0	    00000000     00000000	   1	[      1]
432   	0     	     40	             S40	    849.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    850.6560	    862.98	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    855.0450	   4388.98	    1.0	    00000000     00000000	   1	[      1]
435   	0     	     43	             S43	    855.0640	     19.04	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    855.8480	    784.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    858.8770	   3028.99	    1.0	    00000000     00000000	   1	[      8]
438   	0     	     15	             S15	    858.8970	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    859.9520	   1055.05	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    206	            S206	    862.9870	   3034.97	    1.0	    00000000     00000000	   1	[      6]
441   	0     	      3	              S3	    863.0060	     18.98	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    864.0560	   1050.05	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    204	            S204	    868.6420	   4586.00	    1.0	    00000000     00000000	   1	[      4]
444   	0     	     18	             S18	    868.6620	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    221	            S221	    869.4320	    770.02	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    203	            S203	    872.5130	   3080.99	    1.0	    00000000     00000000	   1	[      3]
447   	0     	      2	              S2	    872.5330	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    873.4570	    923.95	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    202	            S202	    876.3770	   2920.04	    1.0	    00000000     00000000	   1	[      2]
450   	0     	      6	              S6	    876.3960	     18.98	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    877.4400	   1044.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    901.3640	  23924.01	    1.0	    00000000     00000000	   1	[      8]
453   	0     	     23	             S23	    901.3840	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    902.6050	   1221.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    201	            S201	    905.5140	   2909.00	    1.0	    00000000     00000000	   1	[      1]
456   	0     	      6	              S6	    905.5330	     19.04	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    906.3850	    851.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    207	            S207	    909.4860	   3101.01	    1.0	    00000000     00000000	   1	[      7]
459   	0     	      6	              S6	    909.5060	     19.96	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    910.3130	    807.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    914.7870	   4474.00	    1.0	    00000000     00000000	   1	[      7]
462   	0     	     46	             S46	    914.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    915.4330	    625.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    201	            S201	    918.3270	   2894.04	    1.0	    00000000     00000000	   1	[      1]
465   	0     	     29	             S29	    918.3470	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    918.9610	    614.01	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    921.8980	   2937.01	    1.0	    00000000     00000000	   1	[      1]
468   	0     	     41	             S41	    921.9190	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    922.6010	    682.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    203	            S203	    926.9990	   4398.01	    1.0	    00000000     00000000	   1	[      3]
471   	0     	     24	             S24	    927.0190	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    927.7130	    694.03	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    203	            S203	    930.7540	   3041.02	    1.0	    00000000     00000000	   1	[      3]
474   	0     	     14	             S14	    930.7740	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    931.7930	   1019.04	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    205	            S205	    934.7290	   2935.97	    1.0	    00000000     00000000	   1	[      5]
477   	0     	      9	              S9	    934.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    221	            S221	    935.9700	   1220.95	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    202	            S202	    940.4870	   4517.03	    1.0	    00000000     00000000	   1	[      2]
480   	0     	     10	             S10	    940.5070	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    941.1700	    662.96	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    944.2200	   3049.99	    1.0	    00000000     00000000	   1	[      7]
483   	0     	     11	             S11	    944.2400	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    944.8900	    650.02	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    202	            S202	    947.9900	   3099.98	    1.0	    00000000     00000000	   1	[      2]
486   	0     	     17	             S17	    948.0110	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    221	            S221	    948.8180	    807.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    206	            S206	    953.2610	   4442.99	    1.0	    00000000     00000000	   1	[      6]
489   	0     	     20	             S20	    953.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    954.0900	    809.02	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    205	            S205	    956.9960	   2905.94	    1.0	    00000000     00000000	   1	[      5]
492   	0     	     14	             S14	    957.0160	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	    958.2370	   1221.01	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    204	            S204	    961.2190	   2981.99	    1.0	    00000000     00000000	   1	[      4]
495   	0     	      6	              S6	    961.2390	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    962.2980	   1058.96	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    207	            S207	    966.7120	   4414.00	    1.0	    00000000     00000000	   1	[      7]
498   	0     	     43	             S43	    966.7330	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    967.5220	    789.00	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	    970.4430	   2921.02	    1.0	    00000000     00000000	   1	[      8]
501   	0     	      2	              S2	    970.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    971.3940	    930.97	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    204	            S204	    974.4630	   3069.03	    1.0	    00000000     00000000	   1	[      4]
504   	0     	     23	             S23	    974.4830	     19.96	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    975.5460	   1063.05	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    206	            S206	    980.0400	   4493.96	    1.0	    00000000     00000000	   1	[      6]
507   	0     	     24	             S24	    980.0610	     21.00	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    981.1940	   1133.00	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    202	            S202	    984.2960	   3102.05	    1.0	    00000000     00000000	   1	[      2]
510   	0     	     45	             S45	    984.3160	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    985.1460	    830.02	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    205	            S205	    988.1630	   3017.03	    1.0	    00000000     00000000	   1	[      5]
513   	0     	      5	              S5	    988.1830	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    989.1070	    924.01	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    201	            S201	    993.7300	   4622.99	    1.0	    00000000     00000000	   1	[      1]
516   	0     	     12	             S12	    993.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    994.6350	    885.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    205	            S205	    997.7150	   3080.02	    1.0	    00000000     00000000	   1	[      5]
519   	0     	     19	             S19	    997.7360	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    998.9570	   1220.95	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    203	            S203	   1001.8790	   2922.06	    1.0	    00000000     00000000	   1	[      3]
522   	0     	     17	             S17	   1001.9000	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	   1003.1210	   1220.95	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    203	            S203	   1007.6740	   4553.04	    1.0	    00000000     00000000	   1	[      3]
525   	0     	     23	             S23	   1007.6940	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	   1008.5950	    901.00	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    208	            S208	   1011.4750	   2880.00	    1.0	    00000000     00000000	   1	[      8]
528   	0     	     28	             S28	   1011.4960	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1012.6830	   1187.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    206	            S206	   1015.7640	   3080.99	    1.0	    00000000     00000000	   1	[      6]
531   	0     	      6	              S6	   1015.7840	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    221	            S221	   1016.8670	   1083.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    204	            S204	   1021.3650	   4497.99	    1.0	    00000000     00000000	   1	[      4]
534   	0     	     12	             S12	   1021.3850	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1022.3310	    945.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    205	            S205	   1025.2791	   2948.06	    1.0	    00000000     00000000	   1	[      5]
537   	0     	     23	             S23	   1025.2990	     19.90	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1026.4030	   1104.00	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	   1029.2939	   2890.99	    1.0	    00000000     00000000	   1	[      7]
540   	0     	     25	             S25	   1029.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1030.1710	    857.06	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    206	            S206	   1034.7729	   4601.93	    1.0	    00000000     00000000	   1	[      6]
543   	0     	     19	             S19	   1034.7939	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	   1036.0150	   1221.07	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    203	            S203	   1038.9430	   2927.98	    1.0	    00000000     00000000	   1	[      3]
546   	0     	     18	             S18	   1038.9640	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1039.8110	    847.05	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	   1042.8560	   3044.92	    1.0	    00000000     00000000	   1	[      8]
549   	0     	     35	             S35	   1042.8760	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1043.8190	    942.99	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    206	            S206	   1048.2629	   4443.97	    1.0	    00000000     00000000	   1	[      6]
552   	0     	     11	             S11	   1048.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1049.3710	   1088.01	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    204	            S204	   1052.3960	   3025.02	    1.0	    00000000     00000000	   1	[      4]
555   	0     	     10	             S10	   1052.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	   1053.6370	   1220.95	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    207	            S207	   1056.7220	   3085.08	    1.0	    00000000     00000000	   1	[      7]
558   	0     	     30	             S30	   1056.7419	     19.90	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1057.6200	    878.05	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    205	            S205	   1062.0660	   4446.04	    1.0	    00000000     00000000	   1	[      5]
561   	0     	     15	             S15	   1062.0870	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    221	            S221	   1063.3080	   1220.95	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    201	            S201	   1066.3781	   3070.07	    1.0	    00000000     00000000	   1	[      1]
564   	0     	     22	             S22	   1066.3979	     19.90	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1067.1960	    798.10	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	   1070.1290	   2932.98	    1.0	    00000000     00000000	   1	[      7]
567   	0     	      9	              S9	   1070.1490	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1070.9080	    758.91	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    206	            S206	   1075.4200	   4512.08	    1.0	    00000000     00000000	   1	[      6]
570   	0     	     13	             S13	   1075.4410	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1076.5160	   1074.95	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    202	            S202	   1079.5840	   3067.99	    1.0	    00000000     00000000	   1	[      2]
573   	0     	     20	             S20	   1079.6030	     19.04	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1080.5640	    960.94	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	   1083.6560	   3092.04	    1.0	    00000000     00000000	   1	[      8]
576   	0     	     24	             S24	   1083.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1084.5250	    849.00	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	   1089.1360	   4610.96	    1.0	    00000000     00000000	   1	[      1]
579   	0     	     27	             S27	   1089.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1090.1890	   1032.96	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	   1093.1460	   2957.03	    1.0	    00000000     00000000	   1	[      7]
582   	0     	     42	             S42	   1093.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1093.8290	    662.96	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    205	            S205	   1096.8330	   3004.03	    1.0	    00000000     00000000	   1	[      5]
585   	0     	     12	             S12	   1096.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
