#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S235_LDT_FLT_RSP_REF_ELS
#  filename..................: S235_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S235
#  nchan.....................: 31
#  pnts......................: 310112
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S235_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:32
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


519   	0     	      7	              S7	    977.0860	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    977.8170	    731.02	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    980.8640	   3047.00	    1.0	    00000000     00000000	   1	[      7]
522   	0     	     22	             S22	    980.8840	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    221	            S221	    982.1040	   1220.03	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    986.5820	   4477.97	    1.0	    00000000     00000000	   1	[      1]
525   	0     	     26	             S26	    986.6020	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    987.3060	    704.04	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    207	            S207	    990.2490	   2942.99	    1.0	    00000000     00000000	   1	[      7]
528   	0     	     11	             S11	    990.2690	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    991.1140	    845.03	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    994.2390	   3125.00	    1.0	    00000000     00000000	   1	[      8]
531   	0     	     27	             S27	    994.2590	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    995.0500	    791.02	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    204	            S204	    999.5740	   4523.99	    1.0	    00000000     00000000	   1	[      4]
534   	0     	     11	             S11	    999.5940	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1000.6500	   1056.03	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	   1003.7380	   3087.95	    1.0	    00000000     00000000	   1	[      1]
537   	0     	     35	             S35	   1003.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1004.3860	    627.99	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    205	            S205	   1007.3440	   2958.01	    1.0	    00000000     00000000	   1	[      5]
540   	0     	     10	             S10	   1007.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1007.9860	    621.03	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	   1012.5380	   4552.00	    1.0	    00000000     00000000	   1	[      2]
543   	0     	     19	             S19	   1012.5600	     21.97	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1013.1230	    562.99	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    206	            S206	   1016.0260	   2903.02	    1.0	    00000000     00000000	   1	[      6]
546   	0     	     22	             S22	   1016.0460	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1016.7550	    708.98	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    207	            S207	   1019.7980	   3042.97	    1.0	    00000000     00000000	   1	[      7]
549   	0     	     29	             S29	   1019.8190	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1020.3790	    560.06	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	   1024.9150	   4536.01	    1.0	    00000000     00000000	   1	[      7]
552   	0     	     21	             S21	   1024.9360	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1025.5699	    633.91	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	   1028.6860	   3116.09	    1.0	    00000000     00000000	   1	[      2]
555   	0     	     29	             S29	   1028.7070	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1029.3550	    647.95	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	   1032.4540	   3099.00	    1.0	    00000000     00000000	   1	[      1]
558   	0     	      1	              S1	   1032.4740	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1033.2830	    808.96	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	   1037.7920	   4509.03	    1.0	    00000000     00000000	   1	[      1]
561   	0     	     33	             S33	   1037.8120	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1038.5950	    782.96	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    206	            S206	   1041.6510	   3056.03	    1.0	    00000000     00000000	   1	[      6]
564   	0     	      8	              S8	   1041.6700	     19.04	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1042.5950	    924.93	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    202	            S202	   1045.6050	   3010.01	    1.0	    00000000     00000000	   1	[      2]
567   	0     	     30	             S30	   1045.6260	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1046.1710	    545.04	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	   1050.7360	   4564.94	    1.0	    00000000     00000000	   1	[      1]
570   	0     	     25	             S25	   1050.7570	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1051.2920	    535.03	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    202	            S202	   1054.1930	   2901.00	    1.0	    00000000     00000000	   1	[      2]
573   	0     	     12	             S12	   1054.2140	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1054.7710	    557.01	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    205	            S205	   1057.7280	   2957.03	    1.0	    00000000     00000000	   1	[      5]
576   	0     	     22	             S22	   1057.7480	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1058.4990	    750.98	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    205	            S205	   1062.9100	   4411.01	    1.0	    00000000     00000000	   1	[      5]
579   	0     	     25	             S25	   1062.9310	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1063.6281	    697.02	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	   1066.7310	   3102.91	    1.0	    00000000     00000000	   1	[      7]
582   	0     	     30	             S30	   1066.7520	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1067.4110	    659.06	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    208	            S208	   1070.3180	   2906.98	    1.0	    00000000     00000000	   1	[      8]
585   	0     	     44	             S44	   1070.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1070.9880	    650.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    201	            S201	   1075.3990	   4411.01	    1.0	    00000000     00000000	   1	[      1]
588   	0     	     50	             S50	   1075.4189	     19.90	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1076.0360	    617.07	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    203	            S203	   1079.0389	   3002.93	    1.0	    00000000     00000000	   1	[      3]
591   	0     	     18	             S18	   1079.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1080.2360	   1177.00	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    201	            S201	   1083.3000	   3064.09	    1.0	    00000000     00000000	   1	[      1]
594   	0     	     37	             S37	   1083.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1083.9880	    668.09	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    204	            S204	   1088.4210	   4432.98	    1.0	    00000000     00000000	   1	[      4]
597   	0     	     18	             S18	   1088.4420	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1089.2520	    809.94	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	   1092.3610	   3109.01	    1.0	    00000000     00000000	   1	[      1]
600   	0     	     27	             S27	   1092.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1093.2600	    879.03	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1096.2150	   2954.96	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     20	             S20	   1096.2350	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1096.9800	    745.00	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    201	            S201	   1101.4960	   4515.99	    1.0	    00000000     00000000	   1	[      1]
606   	0     	     22	             S22	   1101.5160	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1102.1160	    599.98	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    204	            S204	   1105.0830	   2967.04	    1.0	    00000000     00000000	   1	[      4]
609   	0     	     14	             S14	   1105.1040	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1106.1570	   1052.98	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1109.2590	   3102.05	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     37	             S37	   1109.2791	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1110.0601	    781.01	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1114.5210	   4460.94	    1.0	    00000000     00000000	   1	[      8]
615   	0     	     13	             S13	   1114.5420	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1115.3800	    838.01	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    202	            S202	   1118.4480	   3067.99	    1.0	    00000000     00000000	   1	[      2]
618   	0     	     38	             S38	   1118.4670	     19.04	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1119.1250	    657.96	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    203	            S203	   1122.0890	   2963.99	    1.0	    00000000     00000000	   1	[      3]
621   	0     	     12	             S12	   1122.1100	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1123.1331	   1023.07	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1127.5690	   4435.91	    1.0	    00000000     00000000	   1	[      8]
624   	0     	     42	             S42	   1127.5900	     21.00	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1128.3571	    767.09	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    205	            S205	   1131.2841	   2927.00	    1.0	    00000000     00000000	   1	[      5]
627   	0     	     24	             S24	   1131.3051	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1132.0530	    747.92	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    207	            S207	   1135.0811	   3028.08	    1.0	    00000000     00000000	   1	[      7]
630   	0     	      5	              S5	   1135.0990	     17.94	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1135.7729	    673.95	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1140.1840	   4411.01	    1.0	    00000000     00000000	   1	[      7]
633   	0     	     43	             S43	   1140.2040	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1140.9330	    729.00	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    203	            S203	   1143.9091	   2976.07	    1.0	    00000000     00000000	   1	[      3]
636   	0     	      7	              S7	   1143.9301	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1144.5090	    578.98	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	   1147.6260	   3116.94	    1.0	    00000000     00000000	   1	[      1]
639   	0     	     46	             S46	   1147.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1148.2531	    607.06	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1152.8420	   4588.99	    1.0	    00000000     00000000	   1	[      1]
642   	0     	     14	             S14	   1152.8621	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1153.7570	    894.90	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    202	            S202	   1156.7729	   3015.99	    1.0	    00000000     00000000	   1	[      2]
645   	0     	     37	             S37	   1156.7939	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1157.5260	    732.06	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1160.6219	   3095.95	    1.0	    00000000     00000000	   1	[      3]
648   	0     	      4	              S4	   1160.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1161.2850	    643.07	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1165.8149	   4529.91	    1.0	    00000000     00000000	   1	[      8]
651   	0     	     39	             S39	   1165.8361	     21.12	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1166.5490	    712.89	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1169.4690	   2920.04	    1.0	    00000000     00000000	   1	[      8]
654   	0     	     22	             S22	   1169.4890	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1170.6780	   1188.96	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1173.5909	   2912.96	    1.0	    00000000     00000000	   1	[      8]
657   	0     	     32	             S32	   1173.6100	     19.04	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1174.3420	    732.06	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1178.8669	   4524.90	    1.0	    00000000     00000000	   1	[      8]
660   	0     	     38	             S38	   1178.8870	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1179.7100	    823.00	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1182.6591	   2949.10	    1.0	    00000000     00000000	   1	[      7]
663   	0     	      1	              S1	   1182.6790	     19.90	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1183.2860	    607.06	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1186.4000	   3114.01	    1.0	    00000000     00000000	   1	[      1]
666   	0     	     34	             S34	   1186.4210	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1187.1021	    681.03	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1191.6090	   4506.96	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     48	             S48	   1191.6300	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1192.4860	    855.96	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    208	            S208	   1195.5620	   3076.05	    1.0	    00000000     00000000	   1	[      8]
672   	0     	     14	             S14	   1195.5830	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1196.3180	    734.99	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1199.3660	   3047.97	    1.0	    00000000     00000000	   1	[      8]
675   	0     	     33	             S33	   1199.3860	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1200.0380	    651.98	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1214.5850	  14547.00	    1.0	    00000000     00000000	   1	[      7]
678   	0     	      2	              S2	   1214.6060	     21.00	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1215.5350	    929.08	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    201	            S201	   1218.5870	   3052.00	    1.0	    00000000     00000000	   1	[      1]
681   	0     	     18	             S18	   1218.6060	     18.92	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1219.7180	   1112.06	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    203	            S203	   1222.6190	   2901.00	    1.0	    00000000     00000000	   1	[      3]
684   	0     	     10	             S10	   1222.6379	     18.92	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1223.2469	    609.01	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    206	            S206	   1227.6560	   4409.06	    1.0	    00000000     00000000	   1	[      6]
687   	0     	     16	             S16	   1227.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1228.3590	    682.98	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1231.3070	   2948.00	    1.0	    00000000     00000000	   1	[      7]
690   	0     	     35	             S35	   1231.3270	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1231.9750	    647.95	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1234.8920	   2916.99	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     10	             S10	   1234.9120	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1235.5031	    591.06	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1240.1851	   4682.01	    1.0	    00000000     00000000	   1	[      1]
696   	0     	     29	             S29	   1240.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1240.8870	    682.01	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1243.8550	   2968.02	    1.0	    00000000     00000000	   1	[      8]
699   	0     	      9	              S9	   1243.8750	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1245.0790	   1203.98	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    201	            S201	   1248.0560	   2977.05	    1.0	    00000000     00000000	   1	[      1]
702   	0     	     12	             S12	   1248.0750	     18.92	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1249.0389	    963.99	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    202	            S202	   1253.7111	   4672.12	    1.0	    00000000     00000000	   1	[      2]
705   	0     	     36	             S36	   1253.7310	     19.90	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1254.5430	    812.01	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    203	            S203	   1257.6550	   3112.06	    1.0	    00000000     00000000	   1	[      3]
708   	0     	     23	             S23	   1257.6750	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1258.3669	    691.89	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1261.2950	   2928.10	    1.0	    00000000     00000000	   1	[      8]
711   	0     	     50	             S50	   1261.3149	     19.90	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1262.0240	    709.11	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    205	            S205	   1266.6331	   4609.01	    1.0	    00000000     00000000	   1	[      5]
714   	0     	     17	             S17	   1266.6530	     19.90	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1267.8750	   1222.05	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    206	            S206	   1270.8650	   2989.99	    1.0	    00000000     00000000	   1	[      6]
717   	0     	     11	             S11	   1270.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1271.7430	    858.03	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    204	            S204	   1274.7920	   3048.95	    1.0	    00000000     00000000	   1	[      4]
720   	0     	      9	              S9	   1274.8120	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1275.7360	    923.95	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    206	            S206	   1280.2480	   4512.08	    1.0	    00000000     00000000	   1	[      6]
723   	0     	     19	             S19	   1280.2670	     18.92	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1281.1680	    901.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    206	            S206	   1284.0970	   2929.08	    1.0	    00000000     00000000	   1	[      6]
726   	0     	     20	             S20	   1284.1169	     19.90	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1284.7760	    659.06	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1287.7300	   2953.98	    1.0	    00000000     00000000	   1	[      8]
729   	0     	      2	              S2	   1287.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1288.3760	    625.98	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    205	            S205	   1292.9780	   4602.05	    1.0	    00000000     00000000	   1	[      5]
732   	0     	      3	              S3	   1292.9980	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1293.6400	    641.97	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    203	            S203	   1296.6500	   3010.01	    1.0	    00000000     00000000	   1	[      3]
735   	0     	     14	             S14	   1296.6700	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1297.6560	    985.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1300.6021	   2946.04	    1.0	    00000000     00000000	   1	[      8]
738   	0     	     48	             S48	   1300.6219	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1301.2480	    626.10	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1305.7820	   4533.94	    1.0	    00000000     00000000	   1	[      1]
741   	0     	     28	             S28	   1305.8030	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1306.4800	    677.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1309.4290	   2948.97	    1.0	    00000000     00000000	   1	[      2]
744   	0     	      3	              S3	   1309.4490	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1310.1200	    671.02	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1313.2380	   3118.04	    1.0	    00000000     00000000	   1	[      7]
747   	0     	     50	             S50	   1313.2581	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1313.8650	    606.93	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1318.3300	   4464.97	    1.0	    00000000     00000000	   1	[      7]
750   	0     	     13	             S13	   1318.3500	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1319.3610	   1010.99	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1322.2629	   2901.98	    1.0	    00000000     00000000	   1	[      2]
753   	0     	     23	             S23	   1322.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1323.1370	    854.00	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1326.1820	   3045.04	    1.0	    00000000     00000000	   1	[      2]
756   	0     	     47	             S47	   1326.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1327.3290	   1126.95	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1331.8470	   4518.07	    1.0	    00000000     00000000	   1	[      2]
759   	0     	     18	             S18	   1331.8669	     19.90	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1332.5610	    694.09	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1335.6300	   3068.97	    1.0	    00000000     00000000	   1	[      2]
762   	0     	     34	             S34	   1335.6510	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1336.3290	    677.98	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1339.2240	   2895.02	    1.0	    00000000     00000000	   1	[      2]
765   	0     	     35	             S35	   1339.2450	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1340.2090	    963.99	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1344.8530	   4644.04	    1.0	    00000000     00000000	   1	[      1]
768   	0     	      5	              S5	   1344.8740	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1345.4490	    574.95	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1348.5460	   3097.05	    1.0	    00000000     00000000	   1	[      7]
771   	0     	     38	             S38	   1348.5660	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1349.1050	    538.94	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1352.0890	   2984.01	    1.0	    00000000     00000000	   1	[      7]
774   	0     	     25	             S25	   1352.1090	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1352.6410	    531.98	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    201	            S201	   1357.2531	   4612.06	    1.0	    00000000     00000000	   1	[      1]
777   	0     	     43	             S43	   1357.2729	     19.90	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1358.1450	    872.07	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    207	            S207	   1361.2040	   3058.96	    1.0	    00000000     00000000	   1	[      7]
780   	0     	     19	             S19	   1361.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1362.1780	    953.98	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    205	            S205	   1365.2810	   3103.03	    1.0	    00000000     00000000	   1	[      5]
783   	0     	     18	             S18	   1365.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1366.5220	   1220.95	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    204	            S204	   1371.1479	   4625.98	    1.0	    00000000     00000000	   1	[      4]
786   	0     	      7	              S7	   1371.1680	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1371.9940	    826.05	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    203	            S203	   1375.0940	   3099.98	    1.0	    00000000     00000000	   1	[      3]
789   	0     	      9	              S9	   1375.1140	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1375.8260	    712.04	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1378.9709	   3144.90	    1.0	    00000000     00000000	   1	[      1]
792   	0     	     38	             S38	   1378.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1379.6980	    707.03	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1384.1100	   4411.99	    1.0	    00000000     00000000	   1	[      8]
795   	0     	     46	             S46	   1384.1300	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1384.9620	    832.03	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1388.0750	   3112.92	    1.0	    00000000     00000000	   1	[      8]
798   	0     	     28	             S28	   1388.0959	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1389.0420	    946.04	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1392.1400	   3098.02	    1.0	    00000000     00000000	   1	[      8]
